,ticker,open,high,low,close,volume,timestamp
0,EPRX,3.5,3.5,2.75,2.95,247860,2024-04-05
1,EPRX,2.7,3.04,2.7,2.91,56270,2024-04-08
2,EPRX,3.29,3.29,2.7593,2.79,60892,2024-04-09
3,EPRX,2.8,2.9254,2.74,2.9254,17187,2024-04-10
4,EPRX,2.72,2.85,2.71,2.74,11360,2024-04-11
5,EPRX,2.65,2.822,2.65,2.7205,11252,2024-04-12
6,EPRX,2.68,2.81,2.65,2.7,15783,2024-04-15
7,EPRX,2.7,2.76,2.5316,2.62,59945,2024-04-16
8,EPRX,2.66,2.725,2.64,2.665,2999,2024-04-17
9,EPRX,2.53,2.59,2.48,2.51,6930,2024-04-18
10,EPRX,2.64,2.7913,2.56,2.68,21274,2024-04-19
11,EPRX,2.76,3.07,2.7,3.01,30006,2024-04-22
12,EPRX,3.0,3.08,2.8103,3.0,25900,2024-04-23
13,EPRX,2.91,2.9454,2.8,2.92,28641,2024-04-24
14,EPRX,2.88,2.88,2.8201,2.85,6058,2024-04-25
15,EPRX,2.85,2.85,2.74,2.7999,10574,2024-04-26
16,EPRX,2.8,2.825,2.7,2.7,27155,2024-04-29
17,EPRX,2.7,2.74,2.65,2.74,6609,2024-04-30
18,EPRX,2.68,2.69,2.68,2.68,5003,2024-05-01
19,EPRX,2.68,2.88,2.68,2.775,5445,2024-05-02
20,EPRX,2.79,2.94,2.79,2.94,8730,2024-05-03
21,EPRX,2.92,2.92,2.85,2.8609,5732,2024-05-06
22,EPRX,3.0,3.0,2.86,2.92,12654,2024-05-07
23,EPRX,2.94,2.94,2.88,2.9,19336,2024-05-08
24,EPRX,2.93,2.97,2.88,2.93,51160,2024-05-09
25,EPRX,2.9,3.0,2.9,2.9,19070,2024-05-10
26,EPRX,2.9,2.94,2.88,2.9,19008,2024-05-13
27,EPRX,2.9,2.95,2.9,2.95,1199,2024-05-14
28,EPRX,2.92,2.9952,2.9,2.98,5131,2024-05-15
29,EPRX,2.96,2.98,2.95,2.95,16303,2024-05-16
30,EPRX,2.9,2.95,2.9,2.94,4760,2024-05-17
31,EPRX,2.92,2.9573,2.92,2.95,3766,2024-05-20
32,EPRX,2.95,2.95,2.88,2.88,194469,2024-05-21
33,EPRX,3.0,3.19,2.92,2.95,270680,2024-05-22
34,EPRX,2.95,3.0686,2.85,2.85,27784,2024-05-23
35,EPRX,2.85,2.96,2.83,2.85,25866,2024-05-24
36,EPRX,2.82,2.9,2.81,2.81,10618,2024-05-28
37,EPRX,2.81,2.89,2.78,2.78,6066,2024-05-29
38,EPRX,2.78,2.79,2.76,2.76,2695,2024-05-30
39,EPRX,2.72,2.87,2.71,2.71,9416,2024-05-31
40,EPRX,2.7,2.77,2.7,2.7,2096,2024-06-03
41,EPRX,2.75,2.83,2.66,2.7863,6983,2024-06-04
42,EPRX,2.775,2.7899,2.6614,2.7899,2774,2024-06-05
43,EPRX,2.661,2.715,2.66,2.66,3470,2024-06-06
44,EPRX,2.6822,3.0,2.58,2.68,54466,2024-06-07
45,EPRX,2.79,2.79,2.68,2.68,1007,2024-06-10
46,EPRX,2.68,2.83,2.68,2.83,6254,2024-06-11
47,EPRX,2.74,2.76,2.71,2.71,8060,2024-06-12
48,EPRX,2.76,2.76,2.68,2.76,6420,2024-06-13
49,EPRX,2.76,2.76,2.64,2.7148,3060,2024-06-14
50,EPRX,2.71,2.71,2.64,2.655,10172,2024-06-17
51,EPRX,2.64,2.7,2.64,2.645,2660,2024-06-18
52,EPRX,2.6,2.65,2.6,2.6,6138,2024-06-20
53,EPRX,2.58,2.71,2.58,2.61,37591,2024-06-21
54,EPRX,2.75,2.75,2.64,2.64,7397,2024-06-24
55,EPRX,2.73,2.73,2.61,2.61,1749,2024-06-25
56,EPRX,2.71,2.71,2.52,2.535,19478,2024-06-26
57,EPRX,2.65,2.71,2.56,2.56,23920,2024-06-27
58,EPRX,2.531,2.62,2.52,2.58,14428,2024-06-28
59,EPRX,2.402,2.58,2.402,2.58,620,2024-07-01
60,EPRX,2.52,2.52,2.52,2.52,777,2024-07-02
61,EPRX,2.6,2.7,2.5,2.5,7223,2024-07-03
62,EPRX,2.55,2.6,2.4823,2.515,8606,2024-07-05
63,EPRX,2.5759,2.6,2.5,2.5,545,2024-07-08
64,EPRX,2.64,2.75,2.6,2.65,11670,2024-07-09
65,EPRX,2.66,2.84,2.65,2.79,2910,2024-07-10
66,EPRX,2.77,2.7799,2.62,2.62,800,2024-07-11
67,EPRX,2.86,2.86,2.6477,2.81,8322,2024-07-12
68,EPRX,2.87,2.87,2.63,2.68,4427,2024-07-15
69,EPRX,2.66,2.84,2.66,2.84,650,2024-07-16
70,EPRX,2.68,2.68,2.6,2.6,3801,2024-07-17
71,EPRX,2.46,2.78,2.46,2.5,6809,2024-07-18
72,EPRX,2.48,2.69,2.47,2.56,1498,2024-07-19
73,EPRX,2.66,2.74,2.51,2.51,4639,2024-07-22
74,EPRX,2.7499,2.7499,2.585,2.595,1099,2024-07-23
75,EPRX,2.5,2.6,2.47,2.59,32567,2024-07-24
76,EPRX,2.77,2.8,2.72,2.8,6708,2024-07-25
77,EPRX,2.75,2.75,2.53,2.61,7852,2024-07-26
78,EPRX,2.82,2.9,2.65,2.82,101219,2024-07-29
79,EPRX,2.84,2.9,2.65,2.75,1471,2024-07-30
80,EPRX,2.75,2.87,2.61,2.84,30661,2024-07-31
81,EPRX,2.79,2.93,2.65,2.86,7266,2024-08-01
82,EPRX,2.74,2.8,2.56,2.57,3957,2024-08-02
83,EPRX,2.61,2.76,2.5,2.5,5902,2024-08-06
84,EPRX,2.69,2.69,2.39,2.39,25567,2024-08-07
85,EPRX,2.43,2.525,2.43,2.52,3451,2024-08-08
86,EPRX,2.59,2.74,2.59,2.68,1515,2024-08-09
87,EPRX,2.83,2.84,2.72,2.72,1481,2024-08-12
88,EPRX,2.5771,2.59,2.49,2.49,1622,2024-08-13
89,EPRX,2.78,2.78,2.61,2.61,452,2024-08-14
90,EPRX,2.47,2.7,2.47,2.6,4742,2024-08-15
91,EPRX,2.625,2.73,2.55,2.55,5752,2024-08-16
92,EPRX,2.52,2.75,2.52,2.75,624,2024-08-19
93,EPRX,2.66,2.8,2.66,2.71,9634,2024-08-20
94,EPRX,2.81,2.81,2.67,2.67,517,2024-08-21
95,EPRX,2.71,2.71,2.6,2.6,564,2024-08-22
96,EPRX,2.69,2.69,2.67,2.67,275,2024-08-23
97,EPRX,2.615,2.615,2.615,2.615,391,2024-08-26
98,EPRX,2.67,2.75,2.59,2.75,7072,2024-08-27
99,EPRX,2.59,2.75,2.54,2.615,7123,2024-08-28
100,EPRX,2.66,2.7,2.5,2.5,8049,2024-08-29
101,EPRX,2.5001,2.7677,2.475,2.55,20113,2024-08-30
102,EPRX,2.7374,2.75,2.5,2.6,4708,2024-09-03
103,EPRX,2.73,2.73,2.45,2.45,3513,2024-09-04
104,EPRX,2.5,2.51,2.45,2.48,2238,2024-09-05
105,EPRX,2.5,2.6,2.44,2.54,6444,2024-09-06
106,EPRX,2.59,2.63,2.45,2.495,5932,2024-09-09
107,EPRX,2.64,2.64,2.61,2.61,783,2024-09-10
108,EPRX,2.75,2.77,2.46,2.6599,1944,2024-09-11
109,EPRX,2.47,2.62,2.42,2.42,1108,2024-09-12
110,EPRX,2.4516,2.58,2.4516,2.58,4990,2024-09-13
111,EPRX,2.85,2.85,2.41,2.56,13304,2024-09-16
