,ticker,open,high,low,close,volume,timestamp
0,STGW,7.15,7.505,6.98,7.42,533496.0,2022-09-19
1,STGW,7.28,7.45,7.21,7.33,320100.0,2022-09-20
2,STGW,7.41,7.52,7.1,7.11,413370.0,2022-09-21
3,STGW,7.06,7.11,6.77,6.85,345276.0,2022-09-22
4,STGW,6.72,6.76,6.505,6.62,256712.0,2022-09-23
5,STGW,6.57,6.77,6.57,6.68,397932.0,2022-09-26
6,STGW,6.76,6.94,6.62,6.84,338972.0,2022-09-27
7,STGW,6.89,7.245,6.86,7.15,325950.0,2022-09-28
8,STGW,7.05,7.08,6.91,7.04,295561.0,2022-09-29
9,STGW,7.01,7.335,6.93,6.95,1165921.0,2022-09-30
10,STGW,7.1,7.13,6.68,6.73,673772.0,2022-10-03
11,STGW,6.81,7.21,6.81,7.2,485066.0,2022-10-04
12,STGW,7.13,7.38,7.11,7.28,400473.0,2022-10-05
13,STGW,7.24,7.45,7.19,7.3,338750.0,2022-10-06
14,STGW,7.23,7.31,7.095,7.16,246031.0,2022-10-07
15,STGW,7.17,7.34,7.11,7.25,250007.0,2022-10-10
16,STGW,7.21,7.35,7.155,7.25,335975.0,2022-10-11
17,STGW,7.31,7.38,7.19,7.27,321969.0,2022-10-12
18,STGW,7.08,7.43,6.98,7.41,410367.0,2022-10-13
19,STGW,7.42,7.525,7.08,7.09,277902.0,2022-10-14
20,STGW,7.17,7.44,7.15,7.32,556485.0,2022-10-17
21,STGW,7.53,7.865,7.5075,7.7,680738.0,2022-10-18
22,STGW,7.72,8.0,7.325,7.5,476886.0,2022-10-19
23,STGW,7.5,7.66,7.38,7.38,236876.0,2022-10-20
24,STGW,7.46,7.62,7.33,7.54,356397.0,2022-10-21
25,STGW,7.62,7.62,7.44,7.51,287518.0,2022-10-24
26,STGW,7.5,7.8,7.5,7.55,386911.0,2022-10-25
27,STGW,7.62,7.92,7.455,7.47,258109.0,2022-10-26
28,STGW,7.53,7.7,7.35,7.38,293136.0,2022-10-27
29,STGW,7.37,7.82,7.295,7.62,461217.0,2022-10-28
30,STGW,7.57,7.69,7.45,7.59,310835.0,2022-10-31
31,STGW,7.71,7.76,7.59,7.67,270883.0,2022-11-01
32,STGW,7.64,7.685,7.35,7.39,408788.0,2022-11-02
33,STGW,7.66,7.8,6.93,7.02,469800.0,2022-11-03
34,STGW,7.11,7.11,6.16,6.63,550387.0,2022-11-04
35,STGW,6.7,7.365,6.7,7.31,486921.0,2022-11-07
36,STGW,7.32,7.45,7.14,7.23,362273.0,2022-11-08
37,STGW,7.18,7.38,6.84,6.89,650944.0,2022-11-09
38,STGW,7.22,7.59,7.22,7.42,645338.0,2022-11-10
39,STGW,7.49,7.695,7.4,7.64,464972.0,2022-11-11
40,STGW,7.77,8.038,7.7601,7.79,540673.0,2022-11-14
41,STGW,8.05,8.05,7.87,8.0,380158.0,2022-11-15
42,STGW,7.96,8.025,7.85,7.9,275682.0,2022-11-16
43,STGW,7.75,7.98,7.676,7.96,368642.0,2022-11-17
44,STGW,8.1,8.1,7.92,7.96,319329.0,2022-11-18
45,STGW,7.87,7.92,7.39,7.44,481343.0,2022-11-21
46,STGW,7.47,7.72,7.31,7.64,532006.0,2022-11-22
47,STGW,7.63,7.74,7.51,7.63,508054.0,2022-11-23
48,STGW,7.62,7.81,7.58,7.75,208012.0,2022-11-25
49,STGW,7.66,7.8,7.58,7.69,260289.0,2022-11-28
50,STGW,7.63,7.63,7.1,7.18,487542.0,2022-11-29
51,STGW,7.13,7.47,7.085,7.46,558605.0,2022-11-30
52,STGW,7.48,7.695,7.42,7.47,406175.0,2022-12-01
53,STGW,7.35,7.57,7.29,7.49,237916.0,2022-12-02
54,STGW,7.43,7.6,7.4,7.49,224428.0,2022-12-05
55,STGW,7.46,7.535,7.06,7.32,458506.0,2022-12-06
56,STGW,7.34,7.41,6.94,7.0,430710.0,2022-12-07
57,STGW,6.95,7.16,6.55,6.57,1022223.0,2022-12-08
58,STGW,6.63,6.96,6.53,6.9,493542.0,2022-12-09
59,STGW,6.81,7.24,6.81,7.2,491982.0,2022-12-12
60,STGW,7.69,7.76,7.0,7.09,487984.0,2022-12-13
61,STGW,7.08,7.28,6.67,7.03,333089.0,2022-12-14
62,STGW,6.96,6.995,6.54,6.6,350700.0,2022-12-15
63,STGW,6.89,6.89,6.62,6.76,842834.0,2022-12-16
64,STGW,6.75,6.86,6.56,6.64,293907.0,2022-12-19
65,STGW,6.6,6.785,6.57,6.62,227261.0,2022-12-20
66,STGW,6.68,6.76,6.615,6.63,305073.0,2022-12-21
67,STGW,6.54,6.6,6.2,6.37,552674.0,2022-12-22
68,STGW,6.35,6.35,6.09,6.27,375733.0,2022-12-23
69,STGW,6.18,6.33,6.07,6.12,242859.0,2022-12-27
70,STGW,6.09,6.195,5.94,6.03,349628.0,2022-12-28
71,STGW,6.07,6.31,5.95,6.2,282233.0,2022-12-29
72,STGW,6.14,6.33,6.08,6.21,309925.0,2022-12-30
73,STGW,6.3,6.48,6.18,6.28,364586.0,2023-01-03
74,STGW,6.3,6.41,6.18,6.32,421188.0,2023-01-04
75,STGW,6.3,6.54,6.09,6.43,345979.0,2023-01-05
76,STGW,6.49,6.605,6.44,6.51,282515.0,2023-01-06
77,STGW,6.62,6.81,6.56,6.65,210856.0,2023-01-09
78,STGW,6.61,6.825,6.57,6.76,297064.0,2023-01-10
79,STGW,6.76,7.115,6.68,7.02,458532.0,2023-01-11
80,STGW,7.09,7.215,6.95,7.06,305111.0,2023-01-12
81,STGW,7.02,7.18,6.99,7.11,320256.0,2023-01-13
82,STGW,7.06,7.06,6.62,6.69,310267.0,2023-01-17
83,STGW,6.73,6.99,6.53,6.67,239119.0,2023-01-18
84,STGW,6.59,6.72,6.525,6.68,259386.0,2023-01-19
85,STGW,6.8,6.99,6.72,6.91,296757.0,2023-01-20
86,STGW,6.91,7.04,6.8,6.89,263067.0,2023-01-23
87,STGW,6.84,7.02,6.84,6.86,245491.0,2023-01-24
88,STGW,6.81,6.965,6.73,6.88,301549.0,2023-01-25
89,STGW,6.94,7.025,6.765,6.89,332883.0,2023-01-26
90,STGW,6.88,6.9341,6.72,6.78,381071.0,2023-01-27
91,STGW,6.74,6.98,6.74,6.89,234475.0,2023-01-30
92,STGW,6.9,7.02,6.79,7.02,398589.0,2023-01-31
93,STGW,7.01,7.04,6.8,6.96,403692.0,2023-02-01
94,STGW,7.02,7.41,7.0,7.33,633268.0,2023-02-02
95,STGW,7.29,7.565,7.29,7.35,552335.0,2023-02-03
96,STGW,7.27,7.45,6.93,7.1,381725.0,2023-02-06
97,STGW,7.09,7.15,6.83,7.04,423684.0,2023-02-07
98,STGW,6.96,7.06,6.9,6.91,396171.0,2023-02-08
99,STGW,7.03,7.03,6.75,6.81,297021.0,2023-02-09
100,STGW,6.74,7.03,6.69,6.76,259180.0,2023-02-10
101,STGW,6.77,6.99,6.705,6.96,283254.0,2023-02-13
102,STGW,6.93,7.0,6.8,6.94,274304.0,2023-02-14
103,STGW,6.89,7.205,6.89,7.15,307356.0,2023-02-15
104,STGW,7.04,7.275,6.97,7.12,402291.0,2023-02-16
105,STGW,7.17,7.22,6.98,7.12,320282.0,2023-02-17
106,STGW,7.04,7.15,6.74,6.77,309669.0,2023-02-21
107,STGW,6.76,7.015,6.7,6.88,290525.0,2023-02-22
108,STGW,6.89,6.95,6.82,6.92,328471.0,2023-02-23
109,STGW,6.79,6.89,6.73,6.86,241026.0,2023-02-24
110,STGW,6.87,7.01,6.777,6.87,264606.0,2023-02-27
111,STGW,6.93,6.97,6.83,6.86,480525.0,2023-02-28
112,STGW,6.83,6.92,6.74,6.79,365120.0,2023-03-01
113,STGW,7.45,8.05,7.24,7.58,3156856.0,2023-03-02
114,STGW,7.78,8.33,7.7,7.985,2769939.0,2023-03-03
115,STGW,8.05,9.23,8.05,9.21,2964287.0,2023-03-06
