,ticker,open,high,low,close,volume,timestamp
0,ODD,49.1,49.9,47.06,47.53,6238113.0,2023-07-19
1,ODD,46.54,53.33,46.28,50.0,2534836.0,2023-07-20
2,ODD,51.2,54.2,50.61,52.56,1201102.0,2023-07-21
3,ODD,53.22,53.78,49.032,49.67,900395.0,2023-07-24
4,ODD,49.67,51.74,47.76,48.29,686001.0,2023-07-25
5,ODD,50.16,53.52,49.4506,51.85,905691.0,2023-07-26
6,ODD,52.5,53.5,48.94,49.13,715080.0,2023-07-27
7,ODD,50.05,51.1,49.16,50.6,475321.0,2023-07-28
8,ODD,51.21,53.3,50.67,53.29,393534.0,2023-07-31
9,ODD,53.8,53.8,52.11,53.26,382723.0,2023-08-01
10,ODD,52.87,55.21,52.21,54.26,752596.0,2023-08-02
11,ODD,54.26,55.6,53.7,55.4,440724.0,2023-08-03
12,ODD,55.65,56.0,50.48,50.64,786348.0,2023-08-04
13,ODD,50.64,52.96,49.2839,52.39,439882.0,2023-08-07
14,ODD,52.31,52.335,49.67,50.81,415365.0,2023-08-08
15,ODD,50.82,51.94,50.2,50.5,372424.0,2023-08-09
16,ODD,52.66,55.0,51.92,54.77,621059.0,2023-08-10
17,ODD,54.77,55.2,51.51,52.38,217885.0,2023-08-11
18,ODD,51.0,51.3821,45.66,46.35,941354.0,2023-08-14
19,ODD,46.92,47.0,43.37,43.69,1465919.0,2023-08-15
20,ODD,43.59,44.44,42.56,43.95,705993.0,2023-08-16
21,ODD,44.0,45.67,43.72,45.31,545323.0,2023-08-17
22,ODD,44.15,46.33,43.55,45.26,399878.0,2023-08-18
23,ODD,44.98,45.79,44.07,45.61,786328.0,2023-08-21
24,ODD,45.61,46.09,43.16,43.28,628239.0,2023-08-22
25,ODD,43.0,44.42,42.6,43.76,618521.0,2023-08-23
26,ODD,43.99,44.4499,40.25,41.08,817219.0,2023-08-24
27,ODD,40.71,41.97,40.0922,41.62,556338.0,2023-08-25
28,ODD,41.85,43.05,41.69,42.93,496541.0,2023-08-28
29,ODD,42.51,42.83,41.6,41.99,645441.0,2023-08-29
30,ODD,41.85,43.98,41.8,42.73,575006.0,2023-08-30
31,ODD,42.23,42.65,41.03,41.59,342047.0,2023-08-31
32,ODD,41.83,42.7,41.334,41.97,190523.0,2023-09-01
33,ODD,41.9,41.91,38.75,39.71,553310.0,2023-09-05
34,ODD,39.39,40.3395,38.47,39.53,301890.0,2023-09-06
35,ODD,38.96,39.4799,36.0606,36.65,1648719.0,2023-09-07
36,ODD,36.41,37.23,35.22,36.65,940716.0,2023-09-08
37,ODD,37.1,37.62,36.1101,37.04,510471.0,2023-09-11
38,ODD,38.0,38.97,37.2,38.03,466381.0,2023-09-12
39,ODD,38.18,38.4999,35.99,37.02,284895.0,2023-09-13
40,ODD,37.07,37.94,36.98,36.98,482272.0,2023-09-14
41,ODD,36.82,37.27,33.08,33.55,1050417.0,2023-09-15
42,ODD,33.07,33.49,32.3,32.7,879992.0,2023-09-18
43,ODD,32.35,32.54,31.57,32.26,743562.0,2023-09-19
44,ODD,32.3,32.79,30.78,30.85,573470.0,2023-09-20
45,ODD,30.39,30.4939,27.37,27.93,919451.0,2023-09-21
46,ODD,27.93,28.125,26.41,26.57,887981.0,2023-09-22
47,ODD,26.725,27.69,25.845,26.18,560457.0,2023-09-25
48,ODD,26.19,27.74,25.8055,27.12,648406.0,2023-09-26
49,ODD,27.25,28.71,27.25,27.58,662410.0,2023-09-27
50,ODD,27.48,28.7,26.69,28.34,541496.0,2023-09-28
51,ODD,28.47,30.62,27.6,28.35,660754.0,2023-09-29
