,ticker,open,high,low,close,volume,timestamp
42,APCX,1.07,1.5701,1.07,1.37,460451.0,2022-03-03
43,APCX,1.4,1.4,1.26,1.3,111103.0,2022-03-04
44,APCX,1.34,1.65,1.3001,1.5,84087.0,2022-03-07
45,APCX,1.53,1.64,1.4,1.47,77062.0,2022-03-08
46,APCX,1.56,1.77,1.51,1.74,152119.0,2022-03-09
47,APCX,1.74,1.84,1.58,1.58,236286.0,2022-03-10
48,APCX,1.59,1.72,1.49,1.53,100615.0,2022-03-11
49,APCX,1.59,1.68,1.3,1.32,76762.0,2022-03-14
50,APCX,1.324,1.4,1.125,1.26,90076.0,2022-03-15
51,APCX,1.32,1.44,1.25,1.25,46413.0,2022-03-16
52,APCX,1.25,1.27,1.05,1.05,124894.0,2022-03-17
53,APCX,1.25,1.34,1.155,1.23,312099.0,2022-03-18
54,APCX,1.23,1.35,1.18,1.18,38629.0,2022-03-21
55,APCX,1.3,1.3,1.2,1.2,63319.0,2022-03-22
56,APCX,1.21,1.33,1.21,1.33,90321.0,2022-03-23
57,APCX,1.35,1.35,1.14,1.19,118645.0,2022-03-24
58,APCX,1.2699,1.2699,1.2,1.22,48507.0,2022-03-25
59,APCX,1.23,1.4399,1.21,1.3,166042.0,2022-03-28
60,APCX,1.24,1.37,1.2,1.3,119832.0,2022-03-29
61,APCX,1.32,1.53,1.2905,1.41,189515.0,2022-03-30
62,APCX,1.44,1.48,1.35,1.35,57201.0,2022-03-31
63,APCX,1.3,1.4462,1.3,1.41,42385.0,2022-04-01
64,APCX,1.47,1.5,1.38,1.41,26001.0,2022-04-04
65,APCX,1.51,1.5798,1.4249,1.45,48691.0,2022-04-05
66,APCX,1.49,1.51,1.45,1.49,43079.0,2022-04-06
67,APCX,1.51,2.0,1.51,1.7,1187685.0,2022-04-07
68,APCX,1.7,1.77,1.41,1.45,227623.0,2022-04-08
69,APCX,1.54,1.7182,1.477,1.67,214811.0,2022-04-11
70,APCX,1.67,1.7139,1.5301,1.56,101750.0,2022-04-12
71,APCX,1.6,1.7299,1.58,1.66,34824.0,2022-04-13
72,APCX,1.74,2.27,1.68,2.25,602302.0,2022-04-14
73,APCX,2.1,2.28,1.76,1.81,506376.0,2022-04-18
74,APCX,1.87,2.0362,1.82,1.92,161410.0,2022-04-19
75,APCX,1.95,1.95,1.85,1.91,40424.0,2022-04-20
76,APCX,1.94,1.945,1.82,1.87,47064.0,2022-04-21
77,APCX,1.86,1.8849,1.8001,1.85,44329.0,2022-04-22
78,APCX,1.88,1.88,1.56,1.64,151741.0,2022-04-25
79,APCX,1.63,1.6399,1.41,1.45,216345.0,2022-04-26
80,APCX,1.43,1.96,1.42,1.68,340585.0,2022-04-27
81,APCX,1.68,1.76,1.58,1.65,190528.0,2022-04-28
82,APCX,1.57,1.69,1.57,1.69,68850.0,2022-04-29
83,APCX,1.64,1.89,1.5701,1.8,116907.0,2022-05-02
84,APCX,1.84,1.84,1.76,1.77,28119.0,2022-05-03
85,APCX,1.81,1.89,1.7614,1.79,41018.0,2022-05-04
86,APCX,1.79,1.8,1.72,1.73,29476.0,2022-05-05
87,APCX,1.745,1.745,1.71,1.72,4557.0,2022-05-06
88,APCX,1.71,1.8,1.5,1.5,38195.0,2022-05-09
89,APCX,1.52,1.7699,1.36,1.37,81874.0,2022-05-10
90,APCX,1.42,1.42,1.23,1.24,82196.0,2022-05-11
91,APCX,1.21,1.225,0.6788,0.8086,384059.0,2022-05-12
92,APCX,0.92,0.92,0.82,0.82,119214.0,2022-05-13
93,APCX,0.85,0.85,0.75,0.77,91633.0,2022-05-16
94,APCX,0.77,0.7949,0.6486,0.6889,115576.0,2022-05-17
95,APCX,0.708301,0.715,0.585,0.6383,65012.0,2022-05-18
96,APCX,0.67,0.77,0.65,0.7657,84763.0,2022-05-19
97,APCX,0.7688,0.770578,0.72,0.7693,44327.0,2022-05-20
98,APCX,0.8091,0.8091,0.74,0.75,21026.0,2022-05-23
99,APCX,0.71,1.03,0.71,0.9033,673319.0,2022-05-24
100,APCX,0.9005,1.25,0.9,1.16,718970.0,2022-05-25
101,APCX,1.03,1.0319,0.8882,0.999,178119.0,2022-05-26
102,APCX,0.969,1.0099,0.9401,0.96,186787.0,2022-05-27
103,APCX,0.98,1.0383,0.9109,1.02,302943.0,2022-05-31
104,APCX,1.05,1.13,0.95,0.99,181642.0,2022-06-01
105,APCX,0.97,0.9998,0.8682,0.935,123196.0,2022-06-02
106,APCX,0.93,0.9418,0.88,0.9278,67808.0,2022-06-03
107,APCX,0.9199,0.9199,0.8236,0.8364,64634.0,2022-06-06
108,APCX,0.81,0.8401,0.8,0.8,57157.0,2022-06-07
109,APCX,0.8205,0.8903,0.8,0.827,53957.0,2022-06-08
110,APCX,0.8104,0.95,0.8101,0.905,81839.0,2022-06-09
111,APCX,0.8104,1.1,0.7522,0.92,225867.0,2022-06-10
112,APCX,0.855,0.9,0.8,0.8015,59219.0,2022-06-13
113,APCX,0.83,0.88,0.8088,0.851,27999.0,2022-06-14
114,APCX,0.8,0.8453,0.53,0.5634,595363.0,2022-06-15
115,APCX,0.6,0.659,0.5701,0.5988,304200.0,2022-06-16
116,APCX,0.55,0.6297,0.55,0.5749,113647.0,2022-06-17
117,APCX,0.61,0.615,0.56,0.5608,50273.0,2022-06-21
118,APCX,0.5531,0.5807,0.4701,0.516,107162.0,2022-06-22
119,APCX,0.516,0.535,0.4501,0.535,215851.0,2022-06-23
120,APCX,0.55,0.795,0.55,0.6152,730258.0,2022-06-24
121,APCX,0.638,0.8356,0.6005,0.7489,260970.0,2022-06-27
122,APCX,0.8,0.8075,0.6001,0.6372,86415.0,2022-06-28
123,APCX,0.6,0.6372,0.5629,0.591,86871.0,2022-06-29
124,APCX,0.56,0.59,0.56,0.585,32558.0,2022-06-30
125,APCX,0.59,0.6297,0.5507,0.5613,60454.0,2022-07-01
126,APCX,0.55,0.6427,0.54,0.597,36786.0,2022-07-05
127,APCX,0.6268,0.6268,0.595,0.6,52897.0,2022-07-06
128,APCX,0.5803,0.61,0.5803,0.592,116209.0,2022-07-07
129,APCX,0.58,0.62,0.58,0.6069,158151.0,2022-07-08
130,APCX,0.59,0.5991,0.5842,0.5902,67875.0,2022-07-11
131,APCX,0.59,0.6838,0.561,0.6686,188856.0,2022-07-12
132,APCX,0.67,0.699,0.6401,0.6642,49962.0,2022-07-13
133,APCX,0.6541,0.65995,0.6005,0.659899,20306.0,2022-07-14
134,APCX,0.6538,0.699,0.6538,0.6967,61682.0,2022-07-15
135,APCX,0.699,0.699,0.6373,0.672999,31342.0,2022-07-18
136,APCX,0.6541,0.699,0.6301,0.6301,62951.0,2022-07-19
137,APCX,0.63,0.7,0.6212,0.6928,98746.0,2022-07-20
138,APCX,0.6817,0.72,0.660601,0.7152,35724.0,2022-07-21
139,APCX,0.7137,0.72,0.6795,0.7,39552.0,2022-07-22
140,APCX,0.7299,0.748,0.65,0.6733,60189.0,2022-07-25
141,APCX,0.6959,0.748,0.6647,0.7023,26594.0,2022-07-26
142,APCX,0.68,0.68,0.63,0.6622,42224.0,2022-07-27
143,APCX,0.661999,0.661999,0.6,0.6389,34069.0,2022-07-28
144,APCX,0.6208,0.6601,0.586101,0.6477,15721.0,2022-07-29
145,APCX,0.6477,0.748,0.61,0.7405,129096.0,2022-08-01
146,APCX,0.74,0.7479,0.7102,0.7461,49657.0,2022-08-02
147,APCX,0.7479,0.7486,0.6365,0.7351,99256.0,2022-08-03
148,APCX,0.713,0.76,0.655,0.69,28863.0,2022-08-04
149,APCX,0.7,0.74,0.6552,0.7348,22429.0,2022-08-05
150,APCX,0.78,0.78,0.75,0.75,42543.0,2022-08-08
151,APCX,0.78,0.78,0.7182,0.73,8943.0,2022-08-09
152,APCX,0.730101,0.777,0.7,0.7382,44408.0,2022-08-10
153,APCX,0.75,0.75,0.65,0.7002,71339.0,2022-08-11
154,APCX,0.7069,1.23,0.65,0.84,4734486.0,2022-08-12
155,APCX,0.85,0.85,0.7,0.7798,318895.0,2022-08-15
156,APCX,0.8,0.895,0.75,0.8756,230021.0,2022-08-16
157,APCX,0.87,0.876,0.74,0.7697,112877.0,2022-08-17
158,APCX,0.7472,0.764,0.7,0.7231,78943.0,2022-08-18
159,APCX,0.7,0.719799,0.63,0.66,186073.0,2022-08-19
160,APCX,0.6798,0.6943,0.62,0.6613,54274.0,2022-08-22
161,APCX,0.68,0.6834,0.6017,0.6633,59444.0,2022-08-23
162,APCX,0.658,0.6829,0.64,0.65,64350.0,2022-08-24
163,APCX,0.6501,0.6825,0.601,0.654,81241.0,2022-08-25
164,APCX,0.64,0.6919,0.6,0.605,47981.0,2022-08-26
165,APCX,0.62,0.6405,0.605,0.6186,22850.0,2022-08-29
166,APCX,0.62,0.7138,0.62,0.6725,51967.0,2022-08-30
167,APCX,0.655,0.6839,0.6101,0.6659,61372.0,2022-08-31
168,APCX,0.6286,0.6723,0.6052,0.6069,32679.0,2022-09-01
169,APCX,0.6358,0.6359,0.6279,0.6359,5833.0,2022-09-02
170,APCX,0.61,0.6727,0.604001,0.6727,24804.0,2022-09-06
171,APCX,0.65,0.65,0.6001,0.6045,21931.0,2022-09-07
172,APCX,0.6,0.635,0.6,0.633925,81320.0,2022-09-08
173,APCX,0.61,0.6498,0.61,0.6201,21890.0,2022-09-09
174,APCX,0.6379,0.64,0.615001,0.6161,30955.0,2022-09-12
175,APCX,0.64,0.693,0.6101,0.66,118245.0,2022-09-13
176,APCX,0.65,0.73,0.65,0.6911,103718.0,2022-09-14
177,APCX,0.7298,0.7298,0.652,0.6896,15946.0,2022-09-15
178,APCX,0.6849,0.7296,0.6511,0.7296,31029.0,2022-09-16
179,APCX,0.7298,0.7298,0.6517,0.7039,21897.0,2022-09-19
180,APCX,0.68,0.7017,0.65,0.6598,10362.0,2022-09-20
181,APCX,0.6598,0.6982,0.65,0.65,58686.0,2022-09-21
182,APCX,0.69,0.69,0.622,0.6494,18869.0,2022-09-22
183,APCX,0.65,0.65,0.6101,0.625,25671.0,2022-09-23
184,APCX,0.6405,0.6799,0.63,0.645,41606.0,2022-09-26
185,APCX,0.66,0.669999,0.630101,0.6501,13720.0,2022-09-27
186,APCX,0.7106,0.7106,0.622101,0.6631,43399.0,2022-09-28
187,APCX,0.678,0.68,0.655,0.6798,24610.0,2022-09-29
188,APCX,0.66,0.706901,0.6437,0.685,67094.0,2022-09-30
189,APCX,0.69,0.73,0.64,0.7299,127997.0,2022-10-03
190,APCX,0.7299,0.7299,0.6788,0.6851,58791.0,2022-10-04
191,APCX,0.681,0.703899,0.64,0.65,30743.0,2022-10-05
192,APCX,0.645,0.65,0.57,0.6099,125881.0,2022-10-06
193,APCX,0.608,0.6199,0.485,0.502,91578.0,2022-10-07
194,APCX,0.52,0.52,0.502401,0.52,15995.0,2022-10-10
195,APCX,0.51,0.51,0.4044,0.42,83972.0,2022-10-11
196,APCX,0.46,0.5093,0.46,0.483261,29578.0,2022-10-12
197,APCX,0.5,0.509999,0.470499,0.488699,24353.0,2022-10-13
198,APCX,0.4706,0.4706,0.41,0.4413,45841.0,2022-10-14
199,APCX,0.4457,0.5061,0.4456,0.4835,32667.0,2022-10-17
200,APCX,0.4822,0.567,0.4822,0.5501,37927.0,2022-10-18
201,APCX,0.58,0.639,0.58,0.6046,25422.0,2022-10-19
202,APCX,0.64,0.84,0.639799,0.7312,600157.0,2022-10-20
203,APCX,0.7669,0.9,0.68,0.8849,366563.0,2022-10-21
204,APCX,0.9926,1.03,0.515,0.6401,559606.0,2022-10-24
205,APCX,0.7355,0.74,0.645,0.74,153373.0,2022-10-25
206,APCX,0.79,0.79,0.6803,0.761,86174.0,2022-10-26
207,APCX,0.903,0.903,0.75,0.82,63778.0,2022-10-27
208,APCX,0.82,0.82,0.6809,0.7388,53598.0,2022-10-28
209,APCX,0.7388,0.7505,0.68,0.7505,31301.0,2022-10-31
210,APCX,0.75,0.85,0.75,0.8488,96029.0,2022-11-01
211,APCX,0.85,0.88,0.7144,0.77,135479.0,2022-11-02
212,APCX,0.85,0.85,0.771001,0.7847,8988.0,2022-11-03
213,APCX,0.8203,0.84,0.77,0.8184,78420.0,2022-11-04
214,APCX,0.81,0.836099,0.75,0.78115,40109.0,2022-11-07
215,APCX,0.7805,0.8187,0.762,0.798,29105.0,2022-11-08
216,APCX,0.8249,0.8249,0.7604,0.792791,30590.0,2022-11-09
217,APCX,0.8,0.839799,0.79,0.8045,17098.0,2022-11-10
218,APCX,0.7401,0.81,0.7401,0.765,17692.0,2022-11-11
219,APCX,0.76,0.788,0.75,0.775,36896.0,2022-11-14
220,APCX,0.7703,0.779999,0.75,0.75,14642.0,2022-11-15
221,APCX,0.73,0.7684,0.625,0.6476,79252.0,2022-11-16
222,APCX,0.64,0.6996,0.5867,0.5934,53180.0,2022-11-17
223,APCX,0.5948,0.65,0.59,0.62,91433.0,2022-11-18
224,APCX,0.62,0.7417,0.614,0.7152,40034.0,2022-11-21
225,APCX,0.69,0.7509,0.65,0.7001,34706.0,2022-11-22
226,APCX,0.6909,0.7397,0.652,0.6902,33611.0,2022-11-23
227,APCX,0.660951,0.660951,0.6022,0.6376,4587.0,2022-11-25
228,APCX,0.6825,0.7389,0.6111,0.6974,22712.0,2022-11-28
229,APCX,0.82,0.8679,0.7001,0.7795,203613.0,2022-11-29
230,APCX,0.828,0.88,0.76,0.88,143091.0,2022-11-30
231,APCX,0.98,1.26,0.812,0.93,1004445.0,2022-12-01
232,APCX,1.0,1.02,0.91996,0.983,78620.0,2022-12-02
233,APCX,0.98,1.1351,0.98,1.0,68574.0,2022-12-05
234,APCX,1.05,1.05,0.92,0.95,33724.0,2022-12-06
235,APCX,0.9681,0.98,0.88,0.9175,36732.0,2022-12-07
236,APCX,0.924,0.9702,0.8401,0.87,49140.0,2022-12-08
237,APCX,0.889,0.890001,0.681,0.8698,111857.0,2022-12-09
238,APCX,1.1,1.11,0.9501,0.9999,483500.0,2022-12-12
239,APCX,1.0,1.02,0.9001,0.9342,88665.0,2022-12-13
240,APCX,0.93,0.93,0.7,0.77,246518.0,2022-12-14
241,APCX,0.7469,0.9688,0.7469,0.9101,128492.0,2022-12-15
242,APCX,0.91,0.93,0.8004,0.902,37784.0,2022-12-16
243,APCX,0.8636,1.8,0.84,1.4,2575953.0,2022-12-19
244,APCX,1.4,1.44,1.0,1.17,1256066.0,2022-12-20
245,APCX,1.19,1.8,1.18,1.66,1543236.0,2022-12-21
246,APCX,1.75,3.27,1.71,2.76,5970687.0,2022-12-22
247,APCX,2.68,3.09,2.15,2.53,1452283.0,2022-12-23
248,APCX,2.37,2.4899,1.75,2.01,738364.0,2022-12-27
249,APCX,2.02,2.05,1.71,1.91,229425.0,2022-12-28
250,APCX,1.91,2.46,1.9,2.45,303584.0,2022-12-29
251,APCX,2.35,2.44,2.18,2.37,231677.0,2022-12-30
252,APCX,2.48,2.5864,2.3,2.4,119441.0,2023-01-03
253,APCX,2.4,2.5,2.26,2.44,118340.0,2023-01-04
254,APCX,2.42,2.43,2.27,2.35,58335.0,2023-01-05
255,APCX,2.3,2.35,2.25,2.3384,65977.0,2023-01-06
256,APCX,2.34,2.4,2.22,2.33,81293.0,2023-01-09
257,APCX,2.31,3.19,2.305,3.05,455858.0,2023-01-10
258,APCX,2.94,3.3,2.83,3.015,177288.0,2023-01-11
259,APCX,3.0,3.12,2.68,2.9,123022.0,2023-01-12
260,APCX,2.9,3.1,2.76,2.78,227632.0,2023-01-13
261,APCX,2.8,3.0389,2.36,2.47,169575.0,2023-01-17
262,APCX,2.47,2.7699,2.35,2.395,94351.0,2023-01-18
263,APCX,2.35,3.15,2.33,3.07,665575.0,2023-01-19
264,APCX,3.1,4.73,3.05,4.17,1235484.0,2023-01-20
265,APCX,3.89,4.33,3.5,3.635,431928.0,2023-01-23
266,APCX,3.64,4.0599,3.64,3.95,119477.0,2023-01-24
267,APCX,3.99,4.6499,3.66,4.54,273293.0,2023-01-25
268,APCX,4.99,4.99,4.26,4.42,324787.0,2023-01-26
269,APCX,4.52,5.23,4.45,4.9,321449.0,2023-01-27
270,APCX,5.0,5.3724,4.76,5.35,281356.0,2023-01-30
271,APCX,3.89,4.3399,3.1,3.93,1549364.0,2023-01-31
272,APCX,3.76,4.02,3.75,3.92,247445.0,2023-02-01
273,APCX,3.86,4.0,3.6312,3.86,324996.0,2023-02-02
274,APCX,3.73,3.75,3.5,3.6,317119.0,2023-02-03
275,APCX,3.54,3.645,2.98,2.98,324696.0,2023-02-06
276,APCX,3.09,3.1,2.11,2.26,769668.0,2023-02-07
277,APCX,2.25,2.6,2.25,2.44,385933.0,2023-02-08
278,APCX,2.45,2.6,2.45,2.48,116380.0,2023-02-09
279,APCX,2.49,2.5499,2.4201,2.53,51911.0,2023-02-10
280,APCX,2.52,2.52,2.4001,2.45,71808.0,2023-02-13
281,APCX,2.4,2.4,2.0,2.12,246603.0,2023-02-14
282,APCX,2.15,2.24,2.0401,2.17,90166.0,2023-02-15
283,APCX,2.2,2.3,2.09,2.16,81875.0,2023-02-16
284,APCX,2.14,2.2918,2.14,2.25,42019.0,2023-02-17
285,APCX,2.2,2.216,2.02,2.08,72379.0,2023-02-21
286,APCX,2.09,2.16,2.09,2.12,126664.0,2023-02-22
287,APCX,2.16,2.1936,2.13,2.16,28771.0,2023-02-23
288,APCX,2.14,2.16,2.1001,2.13,65084.0,2023-02-24
289,APCX,2.1,2.15,2.09,2.11,41467.0,2023-02-27
290,APCX,2.1,2.1187,1.81,1.85,196245.0,2023-02-28
291,APCX,1.9,1.9,1.8208,1.84,74308.0,2023-03-01
292,APCX,1.8,1.8608,1.58,1.66,128936.0,2023-03-02
293,APCX,1.65,1.7999,1.65,1.77,46948.0,2023-03-03
294,APCX,1.77,1.85,1.76,1.76,37402.0,2023-03-06
295,APCX,1.81,1.8548,1.75,1.83,39928.0,2023-03-07
296,APCX,1.83,1.83,1.76,1.76,24250.0,2023-03-08
297,APCX,1.76,1.79,1.7,1.74,36334.0,2023-03-09
298,APCX,1.77,1.7951,1.65,1.71,38158.0,2023-03-10
299,APCX,1.66,1.66,1.38,1.47,115099.0,2023-03-13
300,APCX,1.47,1.525,1.4201,1.44,70175.0,2023-03-14
301,APCX,1.4872,1.4872,1.37,1.37,17331.0,2023-03-15
302,APCX,1.42,1.42,1.1963,1.25,120244.0,2023-03-16
303,APCX,1.28,1.76,1.21,1.55,394779.0,2023-03-17
304,APCX,1.48,1.75,1.45,1.61,114828.0,2023-03-20
305,APCX,1.66,1.75,1.5001,1.51,101338.0,2023-03-21
306,APCX,1.5,1.64,1.5,1.51,79786.0,2023-03-22
307,APCX,1.56,1.5699,1.4,1.5,37579.0,2023-03-23
308,APCX,1.43,1.4999,1.3613,1.44,26389.0,2023-03-24
309,APCX,1.38,1.53,1.38,1.41,38038.0,2023-03-27
310,APCX,1.49,1.49,1.38,1.45,48652.0,2023-03-28
311,APCX,1.47,1.59,1.41,1.46,193711.0,2023-03-29
312,APCX,1.49,1.5,1.3,1.36,163583.0,2023-03-30
313,APCX,1.5,1.5799,1.4,1.49,45767.0,2023-03-31
314,APCX,1.48,1.52,1.4201,1.5099,43404.0,2023-04-03
315,APCX,1.5,1.5899,1.45,1.57,45837.0,2023-04-04
316,APCX,1.59,1.63,1.54,1.57,48883.0,2023-04-05
317,APCX,1.61,1.64,1.55,1.6,51808.0,2023-04-06
318,APCX,1.64,1.8799,1.6,1.86,165072.0,2023-04-10
319,APCX,1.9,2.1099,1.9,2.07,207818.0,2023-04-11
320,APCX,2.1,2.1,1.9,1.99,93668.0,2023-04-12
321,APCX,2.0,2.0399,1.96,1.99,75131.0,2023-04-13
322,APCX,1.95,2.0,1.8001,1.84,133501.0,2023-04-14
323,APCX,1.94,1.94,1.81,1.84,52141.0,2023-04-17
324,APCX,1.81,1.86,1.6601,1.68,42863.0,2023-04-18
325,APCX,1.66,1.74,1.6,1.6,46052.0,2023-04-19
326,APCX,1.6,1.6952,1.6,1.6952,11754.0,2023-04-20
327,APCX,1.7,1.74,1.65,1.7,39020.0,2023-04-21
328,APCX,1.7,1.8199,1.6525,1.77,81589.0,2023-04-24
329,APCX,1.77,1.83,1.75,1.82,68551.0,2023-04-25
330,APCX,1.82,1.99,1.82,1.89,83982.0,2023-04-26
331,APCX,1.95,1.96,1.855,1.89,66351.0,2023-04-27
332,APCX,1.89,2.6,1.85,2.3,1624749.0,2023-04-28
333,APCX,2.27,2.28,2.17,2.21,198329.0,2023-05-01
334,APCX,2.24,2.33,2.08,2.12,245102.0,2023-05-02
335,APCX,2.07,2.2,2.0,2.03,136112.0,2023-05-03
336,APCX,2.01,2.13,1.9,1.95,102972.0,2023-05-04
337,APCX,1.95,2.11,1.95,1.96,64679.0,2023-05-05
338,APCX,2.04,2.04,1.94,1.99,63148.0,2023-05-08
339,APCX,2.04,2.04,1.7601,1.87,140142.0,2023-05-09
340,APCX,1.92,1.92,1.7501,1.785,43916.0,2023-05-10
341,APCX,1.72,1.7921,1.6,1.62,124636.0,2023-05-11
342,APCX,1.62,1.68,1.59,1.6,83702.0,2023-05-12
343,APCX,1.6,1.66,1.47,1.51,87660.0,2023-05-15
344,APCX,1.53,1.6025,1.52,1.6,56409.0,2023-05-16
345,APCX,1.61,1.85,1.6,1.76,156952.0,2023-05-17
346,APCX,1.83,1.92,1.77,1.9,204971.0,2023-05-18
347,APCX,1.9,1.95,1.8,1.91,111049.0,2023-05-19
348,APCX,1.9,1.98,1.86,1.9,113425.0,2023-05-22
349,APCX,1.9,1.94,1.86,1.86,35943.0,2023-05-23
350,APCX,1.85,1.94,1.8,1.86,84562.0,2023-05-24
351,APCX,1.81,1.894,1.75,1.75,72673.0,2023-05-25
352,APCX,1.78,1.865,1.77,1.78,73377.0,2023-05-26
353,APCX,1.85,1.8777,1.75,1.83,45331.0,2023-05-30
354,APCX,1.78,1.86,1.78,1.78,75026.0,2023-05-31
355,APCX,1.78,1.84,1.7047,1.81,91730.0,2023-06-01
356,APCX,1.83,1.91,1.75,1.77,101786.0,2023-06-02
357,APCX,1.81,1.83,1.77,1.79,32249.0,2023-06-05
358,APCX,1.8,1.9032,1.77,1.85,105113.0,2023-06-06
359,APCX,1.9,1.9,1.8001,1.9,60132.0,2023-06-07
360,APCX,1.905,2.0,1.85,1.97,65592.0,2023-06-08
361,APCX,2.0,2.05,1.8091,1.84,74106.0,2023-06-09
362,APCX,1.8,2.1799,1.64,1.7,318435.0,2023-06-12
363,APCX,1.72,1.7799,1.72,1.75,140129.0,2023-06-13
364,APCX,1.75,1.75,1.61,1.71,154386.0,2023-06-14
365,APCX,1.69,1.76,1.61,1.65,123844.0,2023-06-15
366,APCX,1.62,1.73,1.62,1.63,76463.0,2023-06-16
367,APCX,1.74,1.78,1.4185,1.72,191221.0,2023-06-20
368,APCX,1.73,1.79,1.65,1.67,108642.0,2023-06-21
369,APCX,1.75,1.75,1.65,1.71,42339.0,2023-06-22
370,APCX,1.74,1.77,1.6301,1.77,126782.0,2023-06-23
371,APCX,1.77,1.8,1.7,1.73,114378.0,2023-06-26
372,APCX,1.76,1.9299,1.7122,1.8,167812.0,2023-06-27
373,APCX,1.79,1.9698,1.79,1.91,169922.0,2023-06-28
374,APCX,1.98,2.02,1.9001,2.0,156715.0,2023-06-29
375,APCX,2.02,2.02,1.95,1.97,59025.0,2023-06-30
376,APCX,1.94,2.0,1.94,1.99,64321.0,2023-07-03
377,APCX,1.99,2.0,1.9101,1.95,62088.0,2023-07-05
378,APCX,1.95,2.0,1.9,1.97,47158.0,2023-07-06
379,APCX,1.97,1.97,1.89,1.92,60490.0,2023-07-07
380,APCX,1.9,1.9185,1.82,1.88,54919.0,2023-07-10
381,APCX,1.86,1.92,1.86,1.92,46316.0,2023-07-11
382,APCX,1.97,1.97,1.83,1.88,46012.0,2023-07-12
383,APCX,1.86,1.9,1.75,1.76,80966.0,2023-07-13
384,APCX,1.75,1.88,1.75,1.85,27119.0,2023-07-14
385,APCX,1.86,1.89,1.7805,1.85,59441.0,2023-07-17
386,APCX,1.84,1.86,1.83,1.86,59175.0,2023-07-18
387,APCX,1.83,1.8428,1.7801,1.8,46874.0,2023-07-19
388,APCX,1.8,1.86,1.7,1.75,101954.0,2023-07-20
389,APCX,1.75,1.8453,1.75,1.81,36652.0,2023-07-21
390,APCX,1.82,1.82,1.77,1.82,43189.0,2023-07-24
391,APCX,1.82,1.82,1.7585,1.77,54820.0,2023-07-25
392,APCX,1.78,1.81,1.72,1.77,58527.0,2023-07-26
393,APCX,1.75,1.7762,1.66,1.71,78648.0,2023-07-27
394,APCX,1.7,1.8,1.6501,1.7999,75021.0,2023-07-28
395,APCX,1.79,1.8997,1.7101,1.8,115195.0,2023-07-31
396,APCX,1.85,2.18,1.8232,2.17,268299.0,2023-08-01
397,APCX,2.26,2.8,2.23,2.7,753975.0,2023-08-02
