,ticker,open,high,low,close,volume,timestamp
0,NYMTZ,24.7,24.8,24.55,24.75,129251,2021-11-24
1,NYMTZ,24.75,24.75,24.65,24.7,35307,2021-11-26
2,NYMTZ,24.9,24.9,24.6601,24.71,160230,2021-11-29
3,NYMTZ,24.7,24.7,24.55,24.62,41762,2021-11-30
4,NYMTZ,24.65,24.68,24.55,24.61,21342,2021-12-01
5,NYMTZ,24.66,24.66,24.5499,24.6,38256,2021-12-02
6,NYMTZ,24.75,24.75,24.53,24.53,38749,2021-12-03
7,NYMTZ,24.52,24.55,24.4,24.45,44590,2021-12-06
8,NYMTZ,24.54,24.65,24.3,24.35,57892,2021-12-07
9,NYMTZ,24.31,24.45,24.2397,24.32,27301,2021-12-08
10,NYMTZ,24.3,24.4,24.3,24.35,9257,2021-12-09
11,NYMTZ,24.475,24.475,24.25,24.33,42300,2021-12-10
12,NYMTZ,24.31,24.35,24.31,24.32,9173,2021-12-13
13,NYMTZ,24.32,24.32,24.1201,24.25,18682,2021-12-14
14,NYMTZ,24.2,24.29,23.99,24.2806,16525,2021-12-15
15,NYMTZ,24.3,24.46,24.27,24.46,21489,2021-12-16
16,NYMTZ,24.78,24.78,24.19,24.35,23989,2021-12-17
17,NYMTZ,24.35,24.37,24.0,24.31,48988,2021-12-20
18,NYMTZ,24.5,24.7,24.385,24.5,49473,2021-12-21
19,NYMTZ,24.5,24.6,24.45,24.5,41628,2021-12-22
20,NYMTZ,24.53,24.69,24.516,24.69,23786,2021-12-23
21,NYMTZ,24.69,24.8,24.69,24.71,27554,2021-12-27
22,NYMTZ,24.8,24.96,24.7384,24.88,18614,2021-12-28
23,NYMTZ,24.82,24.865,24.7,24.8,19320,2021-12-29
24,NYMTZ,24.75,24.8,24.65,24.7,10232,2021-12-30
25,NYMTZ,24.75,24.88,24.65,24.8,9747,2021-12-31
26,NYMTZ,24.81,24.81,24.74,24.8,11923,2022-01-03
27,NYMTZ,24.91,24.96,24.7676,24.95,23905,2022-01-04
28,NYMTZ,24.9894,24.99,24.85,24.95,32038,2022-01-05
29,NYMTZ,24.9,24.94,24.8001,24.85,27962,2022-01-06
30,NYMTZ,24.76,24.9,24.7515,24.85,10233,2022-01-07
31,NYMTZ,24.8501,24.9,24.85,24.85,9335,2022-01-10
32,NYMTZ,24.95,25.0,24.89,24.9999,21739,2022-01-11
33,NYMTZ,25.0,25.01,24.87,24.92,17755,2022-01-12
34,NYMTZ,24.9652,25.0,24.9478,25.0,1383,2022-01-13
35,NYMTZ,24.993,25.0,24.9378,24.9999,11095,2022-01-14
36,NYMTZ,25.0,25.01,24.86,24.95,17289,2022-01-18
37,NYMTZ,24.89,25.0,24.85,24.9999,7223,2022-01-19
38,NYMTZ,25.0,25.0,24.86,24.86,13112,2022-01-20
39,NYMTZ,24.85,24.97,24.85,24.96,2904,2022-01-21
40,NYMTZ,24.905,24.905,24.26,24.85,15875,2022-01-24
41,NYMTZ,24.6,24.83,24.59,24.71,8718,2022-01-25
