,ticker,open,high,low,close,volume,timestamp
0,LFWD,7.0,7.84,7.0,7.49,27503.8571,2024-01-30
1,LFWD,7.56,7.7,6.6668,7.07,47517.2857,2024-01-31
2,LFWD,7.07,7.07,6.5107,6.72,35539.4286,2024-02-01
3,LFWD,6.79,6.86,6.58,6.7662,12101.4286,2024-02-02
4,LFWD,6.65,6.671,6.23,6.3609,28109.8571,2024-02-05
5,LFWD,6.16,6.678,6.0893,6.5807,24763.0,2024-02-06
6,LFWD,6.6255,6.93,6.4477,6.7564,12472.7143,2024-02-07
7,LFWD,6.447,6.846,6.37,6.4057,19215.0,2024-02-08
8,LFWD,6.37,6.79,6.37,6.58,9076.7143,2024-02-09
9,LFWD,6.3721,6.65,5.9255,6.16,72676.4286,2024-02-12
10,LFWD,6.16,6.16,5.8807,5.915,18308.7143,2024-02-13
11,LFWD,5.88,6.363,5.88,6.363,22661.8571,2024-02-14
12,LFWD,6.1719,6.65,5.9745,6.6493,19490.4286,2024-02-15
13,LFWD,6.65,6.72,6.398,6.398,11008.8571,2024-02-16
14,LFWD,6.3,6.44,6.265,6.426,7094.2857,2024-02-20
15,LFWD,6.3,6.538,6.16,6.3,12211.2857,2024-02-21
16,LFWD,6.16,6.44,6.02,6.1579,12053.0,2024-02-22
17,LFWD,6.16,6.3,5.95,6.1719,20413.5714,2024-02-23
18,LFWD,6.1719,6.6479,6.0935,6.4904,21030.5714,2024-02-26
19,LFWD,6.58,6.65,6.1992,6.51,45942.0,2024-02-27
20,LFWD,6.51,6.5639,6.16,6.2692,19682.0,2024-02-28
21,LFWD,6.538,6.545,6.16,6.545,15617.4286,2024-02-29
22,LFWD,6.58,6.86,6.4109,6.6948,89343.5714,2024-03-01
23,LFWD,6.72,7.7,6.51,6.86,96681.5714,2024-03-04
24,LFWD,6.86,7.07,5.81,5.81,134828.8571,2024-03-05
25,LFWD,5.74,5.88,4.8307,5.397,116481.5714,2024-03-06
26,LFWD,5.257,5.53,5.117,5.2297,61087.8571,2024-03-07
27,LFWD,5.18,5.4593,4.97,5.0778,44357.5714,2024-03-08
28,LFWD,5.145,5.95,5.145,5.5209,75988.8571,2024-03-11
29,LFWD,5.663,5.6693,5.04,5.04,37431.8571,2024-03-12
30,LFWD,5.11,5.264,4.2301,4.41,187600.0,2024-03-13
31,LFWD,4.3302,4.83,4.13,4.2147,93464.4286,2024-03-14
32,LFWD,4.15,4.8999,4.02,4.72,169584.0,2024-03-15
33,LFWD,4.51,4.5872,4.14,4.14,124903.0,2024-03-18
34,LFWD,4.08,4.42,3.9,4.3801,79786.0,2024-03-19
35,LFWD,4.37,4.99,4.3,4.85,80811.0,2024-03-20
36,LFWD,4.86,4.9999,4.67,4.72,53557.0,2024-03-21
37,LFWD,4.68,5.49,4.68,5.3,124795.0,2024-03-22
38,LFWD,5.38,5.77,5.2473,5.6899,68572.0,2024-03-25
39,LFWD,5.65,5.8,5.3,5.4,67488.0,2024-03-26
40,LFWD,5.43,5.43,5.02,5.18,27662.0,2024-03-27
41,LFWD,5.21,5.36,4.8,5.23,53569.0,2024-03-28
42,LFWD,5.15,5.2777,4.96,5.08,46295.0,2024-04-01
43,LFWD,5.09,5.1108,4.93,5.09,28529.0,2024-04-02
44,LFWD,5.04,5.4877,5.04,5.44,25044.0,2024-04-03
45,LFWD,5.28,5.8,5.28,5.61,22420.0,2024-04-04
46,LFWD,5.61,5.71,5.53,5.53,20046.0,2024-04-05
47,LFWD,5.5,5.5,5.25,5.25,59778.0,2024-04-08
48,LFWD,5.2791,5.46,5.01,5.06,20507.0,2024-04-09
49,LFWD,5.0,5.2358,5.0,5.04,16255.0,2024-04-10
50,LFWD,5.04,5.12,4.87,5.12,34122.0,2024-04-11
51,LFWD,5.42,5.7699,5.1,5.355,582209.0,2024-04-12
52,LFWD,5.45,6.0,4.9,5.0,134612.0,2024-04-15
53,LFWD,4.92,5.183,4.85,4.99,23796.0,2024-04-16
54,LFWD,5.0,5.1359,4.8561,5.0,26628.0,2024-04-17
55,LFWD,5.0,5.0,4.89,4.98,37715.0,2024-04-18
56,LFWD,4.77,4.97,4.77,4.78,36157.0,2024-04-19
57,LFWD,4.95,4.95,4.76,4.89,14412.0,2024-04-22
58,LFWD,4.85,4.99,4.5,4.89,43050.0,2024-04-23
59,LFWD,4.86,4.9478,4.6101,4.75,12602.0,2024-04-24
60,LFWD,4.72,4.88,4.63,4.72,9312.0,2024-04-25
61,LFWD,4.72,4.87,4.64,4.75,27775.0,2024-04-26
