,ticker,open,high,low,close,volume,timestamp
0,PKI,98.25,98.86,97.6827,98.86,719679.0,2020-01-02
1,PKI,96.71,97.68,95.77,96.99,568522.0,2020-01-03
2,PKI,96.37,98.05,96.05,98.0,470061.0,2020-01-06
3,PKI,97.73,98.99,97.275,98.8,446152.0,2020-01-07
4,PKI,98.84,99.74,97.26,98.59,601259.0,2020-01-08
5,PKI,99.22,99.91,98.62,99.86,449039.0,2020-01-09
6,PKI,100.0,101.16,99.71,100.34,475536.0,2020-01-10
7,PKI,100.38,100.95,99.92,100.63,403079.0,2020-01-13
8,PKI,100.21,102.06,100.21,101.69,788677.0,2020-01-14
9,PKI,101.71,102.455,101.56,101.73,380111.0,2020-01-15
10,PKI,102.11,102.3,100.86,101.22,569301.0,2020-01-16
11,PKI,101.59,101.82,101.15,101.32,904345.0,2020-01-17
12,PKI,101.0,101.71,100.55,101.34,837813.0,2020-01-21
13,PKI,101.81,102.3,100.6,100.82,609974.0,2020-01-22
14,PKI,100.38,100.765,98.805,99.39,828005.0,2020-01-23
15,PKI,99.89,99.945,99.0,99.78,919029.0,2020-01-24
16,PKI,98.4,99.07,97.84,98.67,1117499.0,2020-01-27
17,PKI,97.5,99.61,95.01,97.53,1862136.0,2020-01-28
18,PKI,98.0,99.45,97.04,98.5,895384.0,2020-01-29
19,PKI,97.34,98.24,94.63,95.43,968314.0,2020-01-30
20,PKI,95.15,95.31,91.95,92.48,970144.0,2020-01-31
21,PKI,93.45,94.11,92.53,92.87,995945.0,2020-02-03
22,PKI,93.86,95.0,93.42,94.24,608998.0,2020-02-04
23,PKI,95.5,96.96,95.33,96.22,651359.0,2020-02-05
24,PKI,96.7,96.7,95.5,95.6,379914.0,2020-02-06
25,PKI,95.0,95.695,92.47,93.07,600178.0,2020-02-07
26,PKI,92.37,94.6,92.29,94.26,403439.0,2020-02-10
27,PKI,94.98,96.22,94.8,95.86,504801.0,2020-02-11
28,PKI,96.47,97.24,95.82,96.5,564263.0,2020-02-12
29,PKI,95.88,96.48,94.93,95.99,472670.0,2020-02-13
30,PKI,96.25,96.25,95.41,95.56,555275.0,2020-02-14
31,PKI,95.4,96.05,93.8,94.16,388979.0,2020-02-18
32,PKI,94.44,94.9,94.09,94.33,536973.0,2020-02-19
33,PKI,93.77,94.49,92.36,93.3,441928.0,2020-02-20
34,PKI,92.78,93.35,92.125,92.85,538899.0,2020-02-21
35,PKI,90.52,90.55,87.97,88.62,692493.0,2020-02-24
36,PKI,89.05,89.38,85.36,85.75,615677.0,2020-02-25
37,PKI,86.39,88.06,85.675,86.0,738425.0,2020-02-26
