,ticker,open,high,low,close,volume,timestamp
0,ELSE,3.7,3.7,3.691,3.7,2262.0,2020-01-02
1,ELSE,3.62,3.68,3.62,3.62,2051.0,2020-01-03
2,ELSE,3.6095,3.6095,3.6095,3.6095,436.0,2020-01-08
3,ELSE,3.65,3.65,3.58,3.58,1524.0,2020-01-10
4,ELSE,3.7,3.7,3.581,3.6378,2351.0,2020-01-13
5,ELSE,3.63,3.63,3.63,3.63,673.0,2020-01-14
6,ELSE,3.7,3.7,3.64,3.6814,2062.0,2020-01-16
7,ELSE,3.6244,3.6244,3.6244,3.6244,112.0,2020-01-17
8,ELSE,3.6,3.6265,3.6,3.6265,801.0,2020-01-22
9,ELSE,3.7286,3.7286,3.7286,3.7286,250.0,2020-01-24
10,ELSE,3.58,3.63,3.58,3.63,805.0,2020-01-27
11,ELSE,3.65,3.72,3.65,3.72,622.0,2020-01-28
12,ELSE,3.72,3.72,3.72,3.72,210.0,2020-01-29
13,ELSE,3.69,3.69,3.64,3.64,2452.0,2020-02-03
14,ELSE,3.685,3.685,3.685,3.685,235.0,2020-02-06
15,ELSE,3.68,3.68,3.68,3.68,1217.0,2020-02-07
16,ELSE,3.7,3.7,3.7,3.7,6436.0,2020-02-10
17,ELSE,3.6785,3.73,3.64,3.73,615.0,2020-02-11
18,ELSE,3.73,3.73,3.73,3.73,317.0,2020-02-12
19,ELSE,3.685,3.686,3.685,3.686,271.0,2020-02-13
20,ELSE,3.6931,3.6931,3.6931,3.6931,410.0,2020-02-20
21,ELSE,3.69,3.7,3.69,3.7,3653.0,2020-02-21
22,ELSE,3.641,3.641,3.641,3.641,618.0,2020-02-26
23,ELSE,3.64,3.6683,3.631,3.66,3321.0,2020-02-28
24,ELSE,3.72,3.72,3.68,3.68,1897.0,2020-03-02
25,ELSE,3.66,3.66,3.66,3.66,1109.0,2020-03-04
26,ELSE,3.63,3.6401,3.6,3.62,2200.0,2020-03-06
27,ELSE,3.6,3.6,3.28,3.43,6406.0,2020-03-09
28,ELSE,3.59,3.59,3.4855,3.4855,320.0,2020-03-11
29,ELSE,3.38,3.38,3.1,3.25,9022.0,2020-03-12
30,ELSE,3.41,3.41,3.14,3.14,3603.0,2020-03-13
31,ELSE,3.12,3.12,3.1,3.1,504.0,2020-03-16
32,ELSE,2.9239,3.07,2.9239,3.05,582.0,2020-03-18
33,ELSE,2.69,2.69,2.69,2.69,2488.0,2020-03-20
34,ELSE,2.69,2.84,2.69,2.84,1166.0,2020-03-23
35,ELSE,2.95,2.999,2.95,2.99,4758.0,2020-03-24
36,ELSE,2.99,3.0,2.7869,3.0,2692.0,2020-03-25
37,ELSE,2.948,2.948,2.948,2.948,638.0,2020-03-26
38,ELSE,2.7837,2.87,2.7513,2.87,1122.0,2020-03-27
39,ELSE,2.981,2.981,2.981,2.981,1100.0,2020-03-30
40,ELSE,2.98,2.98,2.98,2.98,427.0,2020-03-31
41,ELSE,2.97,2.97,2.97,2.97,102.0,2020-04-01
42,ELSE,2.96,2.96,2.88,2.88,977.0,2020-04-02
43,ELSE,2.88,2.88,2.61,2.63,7300.0,2020-04-03
44,ELSE,2.99,3.0,2.91,3.0,894.0,2020-04-06
45,ELSE,2.8827,2.8827,2.8827,2.8827,330.0,2020-04-08
46,ELSE,2.999,3.0,2.9343,3.0,6951.0,2020-04-09
47,ELSE,3.06,3.06,3.06,3.06,1219.0,2020-04-13
48,ELSE,3.1,3.216,3.1,3.216,4824.0,2020-04-14
