,ticker,open,high,low,close,volume,timestamp
0,GHIX,9.72,9.72,9.72,9.72,5097.0,2022-03-22
1,GHIX,9.74,9.74,9.6393,9.6393,1354.0,2022-03-23
2,GHIX,9.68,9.68,9.68,9.68,119.0,2022-03-24
3,GHIX,9.72,9.72,9.72,9.72,4262.0,2022-03-30
4,GHIX,9.75,9.8,9.75,9.78,1905.0,2022-03-31
5,GHIX,9.75,9.75,9.75,9.75,201.0,2022-04-01
6,GHIX,9.72,9.72,9.7,9.7,986639.0,2022-04-04
7,GHIX,9.75,9.75,9.75,9.75,1571.0,2022-04-05
8,GHIX,9.7101,9.7101,9.71,9.71,306.0,2022-04-07
9,GHIX,9.9,9.9,9.9,9.9,127.0,2022-04-11
10,GHIX,9.9,9.9,9.9,9.9,1095.0,2022-04-13
11,GHIX,9.88,9.88,9.87,9.87,1926.0,2022-04-14
12,GHIX,9.87,9.87,9.87,9.87,150.0,2022-04-18
13,GHIX,9.87,9.9,9.87,9.9,448.0,2022-04-19
14,GHIX,9.78,9.78,9.78,9.78,8960.0,2022-04-21
15,GHIX,9.72,9.77,9.71,9.77,5135.0,2022-04-25
16,GHIX,9.77,9.78,9.75,9.75,7400.0,2022-04-26
17,GHIX,9.7,9.78,9.7,9.78,5100.0,2022-04-27
18,GHIX,9.79,9.79,9.72,9.77,19105.0,2022-04-28
19,GHIX,9.77,9.77,9.73,9.73,6555.0,2022-04-29
20,GHIX,9.73,9.73,9.72,9.73,1020295.0,2022-05-02
21,GHIX,9.73,9.76,9.73,9.76,13900.0,2022-05-03
22,GHIX,9.8,9.8,9.8,9.8,321.0,2022-05-04
23,GHIX,9.77,9.77,9.77,9.77,701.0,2022-05-05
24,GHIX,9.73,9.8,9.73,9.8,23650.0,2022-05-06
25,GHIX,9.75,9.78,9.75,9.755,701.0,2022-05-09
26,GHIX,9.77,9.77,9.68,9.7,80298.0,2022-05-10
27,GHIX,9.69,9.72,9.68,9.72,7800.0,2022-05-11
28,GHIX,9.68,9.69,9.65,9.67,79007.0,2022-05-12
29,GHIX,9.65,9.66,9.63,9.655,49174.0,2022-05-13
30,GHIX,9.65,9.7,9.63,9.65,509270.0,2022-05-16
31,GHIX,9.65,9.65,9.65,9.65,7719.0,2022-05-17
32,GHIX,9.65,9.65,9.64,9.65,6210.0,2022-05-18
33,GHIX,9.64,9.65,9.64,9.65,10704.0,2022-05-19
34,GHIX,9.65,9.65,9.65,9.65,1126.0,2022-05-20
35,GHIX,9.65,9.66,9.65,9.65,18348.0,2022-05-23
36,GHIX,9.6,9.65,9.6,9.64,52610.0,2022-05-24
37,GHIX,9.6395,9.65,9.6299,9.6299,421841.0,2022-05-25
38,GHIX,9.62,9.64,9.62,9.64,25103.0,2022-05-26
39,GHIX,9.66,9.66,9.645,9.645,190162.0,2022-05-27
40,GHIX,9.66,9.67,9.6,9.6375,24514.0,2022-05-31
41,GHIX,9.65,9.65,9.63,9.65,5509.0,2022-06-01
42,GHIX,9.61,9.67,9.61,9.67,90997.0,2022-06-02
