,ticker,open,high,low,close,volume,timestamp
48,COEP,4.7,4.7,4.55,4.6,2653.0,2022-03-17
49,COEP,4.6,4.7,4.6,4.6,1910.0,2022-03-18
50,COEP,4.7,4.99,4.5,4.7,4318.0,2022-03-21
51,COEP,4.21,4.85,4.21,4.65,2746.0,2022-03-22
52,COEP,4.6,4.75,4.6,4.65,1045.0,2022-03-23
53,COEP,4.65,4.8,4.5,4.78,9451.0,2022-03-24
54,COEP,4.8,4.85,4.5,4.8,3372.0,2022-03-25
55,COEP,4.75,4.85,4.5,4.5,6729.0,2022-03-28
56,COEP,4.45,4.85,3.53,4.65,18777.0,2022-03-29
57,COEP,4.647,4.8,4.647,4.8,1675.0,2022-03-30
58,COEP,4.8,5.1,4.6,4.74,19076.0,2022-03-31
59,COEP,4.8,4.87,3.54,4.74,7080.0,2022-04-01
60,COEP,4.5,4.9,4.49,4.7,6471.0,2022-04-04
61,COEP,4.7,4.7,3.65,3.75,10018.0,2022-04-05
62,COEP,3.7,4.0,3.69,3.73,9627.0,2022-04-06
63,COEP,3.8,4.15,3.8,3.95,6906.0,2022-04-07
64,COEP,4.0,4.5,3.9,4.5,15510.0,2022-04-08
65,COEP,4.51,4.71,3.77,3.77,7800.0,2022-04-11
66,COEP,4.39,4.4,3.92,4.0,8855.0,2022-04-12
67,COEP,4.01,4.38,4.0,4.0,7072.0,2022-04-13
68,COEP,4.1,4.1,4.1,4.1,906.0,2022-04-14
69,COEP,4.07,4.84,3.9,4.84,3932.0,2022-04-18
70,COEP,4.85,7.25,4.85,5.6,34093.0,2022-04-19
71,COEP,5.5,5.5,4.11,4.15,15485.0,2022-04-20
72,COEP,4.35,4.99,3.8,4.5,34948.0,2022-04-21
73,COEP,4.5,6.0,4.5,4.97,4081.0,2022-04-22
74,COEP,4.55,4.55,4.0,4.5,1341.0,2022-04-25
75,COEP,4.25,4.5,3.52,3.75,25123.0,2022-04-26
76,COEP,3.7,3.7,2.58,2.6,53303.0,2022-04-27
77,COEP,3.0,3.5,2.78,3.0,43230.0,2022-04-28
78,COEP,3.05,3.2,3.05,3.2,2344.0,2022-04-29
79,COEP,3.4,3.4,2.885,3.19,7187.0,2022-05-02
80,COEP,3.24,3.25,2.81,3.24,4029.0,2022-05-03
81,COEP,3.24,3.25,2.81,3.25,6795.0,2022-05-04
82,COEP,3.25,3.25,2.52,2.8675,9650.0,2022-05-05
83,COEP,2.9,3.1,2.55,2.93,5282.0,2022-05-06
84,COEP,2.65,2.65,2.65,2.65,390.0,2022-05-09
85,COEP,2.8,2.8,2.0,2.45,6890.0,2022-05-10
86,COEP,2.47,2.75,2.47,2.5,2425.0,2022-05-11
87,COEP,2.25,2.68,2.2,2.4,7841.0,2022-05-12
88,COEP,2.4,2.4,2.22,2.22,3561.0,2022-05-13
89,COEP,2.22,2.82,2.22,2.6,6177.0,2022-05-16
90,COEP,2.6,2.75,2.3,2.5,8667.0,2022-05-17
91,COEP,2.4,2.5,2.4,2.5,1852.0,2022-05-18
92,COEP,2.5,2.5,2.4,2.45,1751.0,2022-05-19
93,COEP,2.4,2.49,2.4,2.49,1100.0,2022-05-20
94,COEP,2.5,2.6,2.5,2.6,377.0,2022-05-23
95,COEP,2.49,2.49,2.45,2.45,227.0,2022-05-24
96,COEP,2.4,2.4,2.4,2.4,1715.0,2022-05-25
97,COEP,2.5,2.5,2.4,2.4,2878.0,2022-05-26
98,COEP,2.5,2.98,2.5,2.5,13288.0,2022-05-27
99,COEP,2.7,2.7,2.5,2.5,200.0,2022-05-31
100,COEP,2.98,2.98,2.22,2.95,2501.0,2022-06-01
101,COEP,2.21,2.94,2.01,2.94,1069.0,2022-06-02
102,COEP,2.49,3.49,2.49,3.0,5890.0,2022-06-03
103,COEP,3.0,3.66,3.0,3.0,2698.0,2022-06-06
104,COEP,3.2,3.2,2.67,3.18,3042.0,2022-06-07
105,COEP,2.85,2.89,2.56,2.89,2517.0,2022-06-08
106,COEP,2.71,3.1,2.7,3.1,5574.0,2022-06-09
107,COEP,3.1,3.1,2.75,2.75,1000.0,2022-06-10
108,COEP,2.81,2.81,2.65,2.75,604.0,2022-06-13
109,COEP,2.7512,2.85,2.7512,2.85,601.0,2022-06-14
110,COEP,2.8,2.9,2.75,2.9,3430.0,2022-06-15
111,COEP,3.08,3.1,2.75,2.75,3545.0,2022-06-16
112,COEP,3.43,3.43,3.43,3.43,110.0,2022-06-17
113,COEP,3.37,3.4,2.81,3.1,5655.0,2022-06-21
114,COEP,3.01,3.01,3.0,3.01,966.0,2022-06-22
115,COEP,3.0,3.49,2.8,2.9,2416.0,2022-06-23
116,COEP,2.98,3.49,2.95,2.95,1366.0,2022-06-24
117,COEP,3.0,3.47,2.9,3.0,5086.0,2022-06-27
118,COEP,3.0,3.0,3.0,3.0,122.0,2022-06-28
119,COEP,3.0,3.0,2.8,2.8,2125.0,2022-06-29
120,COEP,2.97,3.0,2.76,2.8,1881.0,2022-06-30
121,COEP,2.95,3.05,2.95,3.02,4049.0,2022-07-01
122,COEP,3.05,3.05,3.05,3.05,325.0,2022-07-05
123,COEP,3.05,3.05,3.05,3.05,439.0,2022-07-06
124,COEP,3.05,3.07,2.75,2.89,3817.0,2022-07-07
125,COEP,2.9,3.0,2.55,2.8,8600.0,2022-07-08
126,COEP,2.9,2.9,2.7,2.7,2325.0,2022-07-11
127,COEP,2.7,2.75,2.61,2.66,1550.0,2022-07-12
128,COEP,2.75,2.75,2.51,2.75,520.0,2022-07-13
129,COEP,2.75,3.25,2.26,3.0,7905.0,2022-07-14
130,COEP,3.0,3.0,2.2,2.5,7605.0,2022-07-15
131,COEP,2.5,2.8,2.5,2.8,2820.0,2022-07-18
132,COEP,2.85,3.1,2.8,3.1,7264.0,2022-07-19
133,COEP,3.0,3.1,2.81,2.92,7180.0,2022-07-20
134,COEP,2.45,3.057,2.45,2.75,6926.0,2022-07-21
135,COEP,2.53,2.7,2.45,2.45,3344.0,2022-07-22
136,COEP,2.65,2.65,2.4,2.4,985.0,2022-07-25
137,COEP,2.4,2.57,2.2,2.45,10107.0,2022-07-26
138,COEP,2.53,2.65,2.3,2.4,5226.0,2022-07-27
139,COEP,2.21,2.45,2.2,2.41,3418.0,2022-07-28
140,COEP,2.41,2.45,2.41,2.45,3110.0,2022-07-29
141,COEP,2.4,3.01,2.22,2.45,10295.0,2022-08-01
142,COEP,2.38,2.45,2.36,2.36,1770.0,2022-08-02
143,COEP,2.41,2.5,2.06,2.36,11807.0,2022-08-03
144,COEP,2.25,2.25,2.09,2.25,950.0,2022-08-04
145,COEP,2.35,2.35,2.15,2.2,2488.0,2022-08-05
146,COEP,2.16,2.3,2.0,2.11,13073.0,2022-08-08
147,COEP,1.69,2.11,1.69,2.11,1260.0,2022-08-09
148,COEP,2.1,2.2,2.0889,2.2,5136.0,2022-08-10
149,COEP,2.2,2.29,2.2,2.25,8712.0,2022-08-11
150,COEP,2.1,2.25,2.0,2.2,12410.0,2022-08-12
151,COEP,2.2,2.2,2.05,2.05,6350.0,2022-08-15
152,COEP,2.07,2.2,1.82,2.17,12100.0,2022-08-16
153,COEP,2.08,2.08,1.88,2.0,9368.0,2022-08-17
154,COEP,1.9,2.05,1.87,2.04,7443.0,2022-08-18
155,COEP,1.9,2.02,1.9,2.02,730.0,2022-08-19
156,COEP,1.9,1.98,1.9,1.98,616.0,2022-08-22
157,COEP,2.0,2.0,1.91,1.91,2001.0,2022-08-23
158,COEP,2.0,2.0,1.98,2.0,5300.0,2022-08-24
159,COEP,2.05,2.05,2.05,2.05,2646.0,2022-08-25
160,COEP,2.05,2.19,1.95,2.01,10432.0,2022-08-26
161,COEP,2.01,2.01,1.7,1.84,9078.0,2022-08-29
162,COEP,1.91,1.92,1.75,1.92,1831.0,2022-08-30
163,COEP,2.02,2.02,1.8884,1.9,6776.0,2022-08-31
164,COEP,1.95,1.95,1.95,1.95,352.0,2022-09-01
165,COEP,1.97,1.97,1.97,1.97,707.0,2022-09-02
166,COEP,1.92,2.0,1.92,2.0,1320.0,2022-09-06
167,COEP,2.0,2.0,2.0,2.0,200.0,2022-09-07
168,COEP,1.9,1.9,1.9,1.9,257.0,2022-09-08
169,COEP,1.95,2.05,1.95,2.05,5849.0,2022-09-09
170,COEP,2.02,2.1,2.0,2.1,9477.0,2022-09-12
171,COEP,2.05,2.05,2.0,2.0,2900.0,2022-09-13
172,COEP,1.985,2.09,1.985,2.05,3372.0,2022-09-14
173,COEP,2.05,2.05,2.05,2.05,5315.0,2022-09-15
174,COEP,2.025,2.05,2.0,2.0,3450.0,2022-09-16
175,COEP,1.95,1.95,1.95,1.95,1100.0,2022-09-19
176,COEP,1.93,1.93,1.9,1.9,658.0,2022-09-20
177,COEP,1.9,2.0,1.89,2.0,15166.0,2022-09-21
178,COEP,1.91,1.95,1.9,1.95,12914.0,2022-09-22
179,COEP,1.65,1.99,1.65,1.99,4756.0,2022-09-23
180,COEP,1.99,2.0,1.99,1.99,6480.0,2022-09-26
181,COEP,1.99,2.0,1.985,2.0,6449.0,2022-09-27
182,COEP,2.0,2.02,1.97,2.02,7950.0,2022-09-28
183,COEP,1.97,2.0,1.9,2.0,1050.0,2022-09-29
184,COEP,1.9,2.35,1.9,2.35,7521.0,2022-09-30
185,COEP,2.25,2.51,2.0,2.3,24148.0,2022-10-03
186,COEP,2.1,2.25,2.05,2.25,17108.0,2022-10-04
187,COEP,2.25,2.35,2.0,2.0,8426.0,2022-10-05
188,COEP,2.34,2.34,2.05,2.34,14451.0,2022-10-06
189,COEP,2.2,2.2,2.1,2.1,12378.0,2022-10-07
190,COEP,2.2,2.2,2.07,2.07,3000.0,2022-10-10
191,COEP,2.19,2.19,2.1,2.1,2850.0,2022-10-11
192,COEP,2.3,2.48,2.2,2.3,13494.0,2022-10-12
193,COEP,2.25,2.25,2.12,2.15,11615.0,2022-10-13
194,COEP,2.43,2.43,2.15,2.2,9570.0,2022-10-14
195,COEP,2.15,2.15,2.05,2.14,1850.0,2022-10-17
196,COEP,2.15,2.25,2.15,2.25,6453.0,2022-10-18
197,COEP,2.24,2.25,2.05,2.2,9380.0,2022-10-19
198,COEP,2.2,2.2,2.15,2.18,5760.0,2022-10-20
199,COEP,2.18,2.18,2.0,2.05,7093.0,2022-10-21
200,COEP,2.05,2.24,2.0,2.2,14737.0,2022-10-24
201,COEP,2.25,2.4,2.2,2.4,17851.0,2022-10-25
202,COEP,2.4,2.8,2.4,2.8,12010.0,2022-10-26
203,COEP,2.8,3.0,2.55,2.89,19391.0,2022-10-27
204,COEP,3.0,3.45,3.0,3.35,45664.0,2022-10-28
205,COEP,9.0,12.13,6.48,6.5,215588.0,2022-10-31
206,COEP,6.57,7.5,4.75,5.11,121906.0,2022-11-01
207,COEP,5.0,5.307,4.45,4.66,40393.0,2022-11-02
208,COEP,4.66,4.98,3.61,3.625,72807.0,2022-11-03
209,COEP,3.8,4.15,3.12,3.19,85609.0,2022-11-04
210,COEP,3.9,3.9,2.45,2.86,154015.0,2022-11-07
211,COEP,3.0,3.0,2.18,2.37,94404.0,2022-11-08
212,COEP,2.66,2.74,2.27,2.29,38259.0,2022-11-09
213,COEP,2.25,2.6,2.25,2.5,197240.0,2022-11-10
214,COEP,2.66,2.66,2.18,2.2877,101260.0,2022-11-11
215,COEP,2.45,2.4832,2.0,2.1836,88340.0,2022-11-14
216,COEP,2.21,2.38,2.0787,2.1701,142756.0,2022-11-15
217,COEP,2.2,2.25,2.02,2.1916,54333.0,2022-11-16
218,COEP,2.1633,2.29,2.1,2.25,82782.0,2022-11-17
219,COEP,2.29,2.4399,2.2,2.3,89828.0,2022-11-18
220,COEP,2.37,2.6292,2.17,2.27,323738.0,2022-11-21
221,COEP,2.35,2.35,2.08,2.13,63686.0,2022-11-22
222,COEP,2.1,2.15,1.98,2.1201,114081.0,2022-11-23
223,COEP,2.15,2.15,2.01,2.1446,49176.0,2022-11-25
224,COEP,2.15,2.15,2.01,2.05,54656.0,2022-11-28
225,COEP,2.09,2.09,1.6855,1.73,197094.0,2022-11-29
226,COEP,1.83,1.8499,1.71,1.8499,46487.0,2022-11-30
227,COEP,1.84,2.09,1.8216,2.08,82667.0,2022-12-01
228,COEP,2.055,2.0961,1.85,1.95,41886.0,2022-12-02
229,COEP,2.0,2.0,1.75,1.78,57530.0,2022-12-05
230,COEP,1.8601,1.8601,1.6001,1.82,43685.0,2022-12-06
231,COEP,1.85,1.85,1.7676,1.77,12147.0,2022-12-07
232,COEP,1.92,1.92,1.76,1.8,44527.0,2022-12-08
233,COEP,1.78,1.9,1.78,1.84,20119.0,2022-12-09
234,COEP,1.955,1.96,1.73,1.75,20740.0,2022-12-12
235,COEP,1.78,1.96,1.63,1.71,44516.0,2022-12-13
236,COEP,1.71,1.82,1.71,1.77,11896.0,2022-12-14
237,COEP,1.8,1.83,1.61,1.61,30126.0,2022-12-15
238,COEP,1.9,1.9,1.03,1.03,90951.0,2022-12-16
239,COEP,1.16,1.2699,1.1,1.1,110060.0,2022-12-19
240,COEP,1.1899,1.3799,1.129,1.27,43228.0,2022-12-20
241,COEP,1.38,1.3899,1.31,1.32,21598.0,2022-12-21
242,COEP,1.5,1.5,1.23,1.24,35204.0,2022-12-22
243,COEP,1.2,1.47,1.2,1.39,42340.0,2022-12-23
244,COEP,1.63,1.63,1.45,1.5,30048.0,2022-12-27
245,COEP,1.44,1.55,1.3517,1.39,23863.0,2022-12-28
246,COEP,1.62,1.62,1.32,1.335,36342.0,2022-12-29
247,COEP,1.4,1.5999,1.35,1.5313,82647.0,2022-12-30
248,COEP,1.82,2.0,1.575,1.9819,91099.0,2023-01-03
249,COEP,2.0,2.03,1.7834,1.84,49907.0,2023-01-04
250,COEP,1.8181,1.99,1.71,1.94,37551.0,2023-01-05
251,COEP,1.95,1.98,1.76,1.92,35576.0,2023-01-06
252,COEP,1.9701,1.975,1.745,1.8301,56249.0,2023-01-09
253,COEP,1.88,1.93,1.7601,1.8701,41432.0,2023-01-10
254,COEP,1.9,1.9231,1.82,1.82,62958.0,2023-01-11
255,COEP,1.81,1.9,1.81,1.87,42951.0,2023-01-12
256,COEP,1.87,1.9,1.8132,1.83,44065.0,2023-01-13
257,COEP,1.88,1.93,1.8,1.91,59828.0,2023-01-17
258,COEP,1.9002,1.9002,1.8,1.87,35674.0,2023-01-18
259,COEP,1.8699,1.8699,1.76,1.84,27485.0,2023-01-19
260,COEP,1.7708,1.84,1.7601,1.8199,14555.0,2023-01-20
261,COEP,1.85,1.85,1.69,1.72,36827.0,2023-01-23
262,COEP,1.71,1.78,1.6201,1.68,30826.0,2023-01-24
263,COEP,1.6315,1.78,1.63,1.69,21686.0,2023-01-25
264,COEP,1.7,1.7435,1.55,1.6,54651.0,2023-01-26
265,COEP,1.57,1.69,1.55,1.58,37484.0,2023-01-27
266,COEP,1.57,1.69,1.515,1.65,74592.0,2023-01-30
267,COEP,1.87,1.95,1.75,1.86,338744.0,2023-01-31
268,COEP,1.87,1.87,1.65,1.65,133327.0,2023-02-01
269,COEP,1.65,1.65,1.49,1.5,79094.0,2023-02-02
270,COEP,1.61,1.61,1.4372,1.51,152394.0,2023-02-03
271,COEP,1.48,1.55,1.353,1.395,111771.0,2023-02-06
272,COEP,1.43,1.55,1.32,1.41,354166.0,2023-02-07
273,COEP,1.385,1.7,1.33,1.642,727251.0,2023-02-08
274,COEP,1.72,1.85,1.45,1.66,413895.0,2023-02-09
275,COEP,1.62,1.71,1.5,1.57,151311.0,2023-02-10
276,COEP,1.63,1.6678,1.5085,1.6,82593.0,2023-02-13
277,COEP,1.6,1.6,1.44,1.49,85882.0,2023-02-14
278,COEP,1.47,1.52,1.23,1.35,99284.0,2023-02-15
279,COEP,1.4,1.44,1.3001,1.44,95079.0,2023-02-16
280,COEP,1.4399,1.4899,1.36,1.4499,92916.0,2023-02-17
281,COEP,1.48,1.48,1.35,1.362,39136.0,2023-02-21
282,COEP,1.37,1.4825,1.3492,1.36,76367.0,2023-02-22
283,COEP,1.36,1.43,1.2501,1.3,128446.0,2023-02-23
284,COEP,1.3,1.32,1.22,1.3,86115.0,2023-02-24
285,COEP,1.4,1.54,1.3,1.53,187050.0,2023-02-27
286,COEP,1.469,1.65,1.405,1.65,203948.0,2023-02-28
287,COEP,1.66,1.8,1.59,1.78,272430.0,2023-03-01
288,COEP,1.8,1.8211,1.65,1.73,215619.0,2023-03-02
289,COEP,1.76,1.77,1.63,1.706,104780.0,2023-03-03
290,COEP,1.69,1.73,1.59,1.7,123024.0,2023-03-06
291,COEP,1.68,1.68,1.5,1.5501,106429.0,2023-03-07
292,COEP,1.5399,1.5399,1.3601,1.3601,172860.0,2023-03-08
293,COEP,1.36,1.4,1.33,1.3699,86152.0,2023-03-09
294,COEP,1.33,1.4099,1.31,1.33,82357.0,2023-03-10
295,COEP,1.34,1.5586,1.305,1.45,43444.0,2023-03-13
296,COEP,1.4365,1.55,1.4143,1.43,70871.0,2023-03-14
297,COEP,1.47,1.54,1.3,1.35,63876.0,2023-03-15
298,COEP,1.32,1.3299,1.19,1.2701,51513.0,2023-03-16
299,COEP,1.3,1.34,1.27,1.34,101579.0,2023-03-17
300,COEP,1.31,1.5199,1.31,1.4,111190.0,2023-03-20
301,COEP,1.5002,1.5099,1.36,1.44,120849.0,2023-03-21
302,COEP,1.4799,1.4799,1.37,1.37,45373.0,2023-03-22
303,COEP,1.47,1.47,1.37,1.3989,31224.0,2023-03-23
304,COEP,1.4,1.55,1.37,1.48,103902.0,2023-03-24
305,COEP,1.73,2.1,1.59,1.78,12393460.0,2023-03-27
306,COEP,1.8,1.94,1.62,1.69,807035.0,2023-03-28
307,COEP,1.71,1.84,1.51,1.67,615427.0,2023-03-29
308,COEP,1.67,1.7282,1.55,1.59,295698.0,2023-03-30
309,COEP,1.53,1.6249,1.3801,1.44,255463.0,2023-03-31
310,COEP,1.4,1.509,1.4,1.4801,83891.0,2023-04-03
311,COEP,1.5,1.5793,1.3464,1.4,148593.0,2023-04-04
312,COEP,1.44,1.4799,1.3008,1.34,132172.0,2023-04-05
313,COEP,1.34,1.35,1.2,1.3,141814.0,2023-04-06
314,COEP,1.42,1.43,1.3,1.32,130436.0,2023-04-10
315,COEP,1.286,1.316,1.25,1.2993,69560.0,2023-04-11
316,COEP,1.36,1.3699,1.25,1.25,38110.0,2023-04-12
317,COEP,1.34,1.34,1.21,1.29,102113.0,2023-04-13
318,COEP,1.26,1.3598,1.26,1.31,64244.0,2023-04-14
319,COEP,1.3,1.42,1.21,1.4199,165060.0,2023-04-17
320,COEP,1.49,1.58,1.33,1.55,2479398.0,2023-04-18
321,COEP,1.55,1.55,1.305,1.42,294419.0,2023-04-19
322,COEP,1.45,1.45,1.3001,1.4101,122222.0,2023-04-20
323,COEP,1.45,1.45,1.3,1.31,67556.0,2023-04-21
324,COEP,1.31,1.3599,1.2695,1.27,147625.0,2023-04-24
325,COEP,1.2716,1.35,1.2454,1.3294,77629.0,2023-04-25
326,COEP,1.31,1.32,1.2,1.27,77317.0,2023-04-26
327,COEP,1.19,1.23,1.11,1.165,101201.0,2023-04-27
328,COEP,1.14,1.24,1.04,1.19,173526.0,2023-04-28
329,COEP,1.17,1.27,1.1603,1.24,37918.0,2023-05-01
330,COEP,1.22,1.27,1.18,1.26,104639.0,2023-05-02
331,COEP,1.24,1.2499,1.18,1.19,32289.0,2023-05-03
332,COEP,1.18,1.27,1.15,1.25,44737.0,2023-05-04
333,COEP,1.21,1.42,1.21,1.41,69947.0,2023-05-05
334,COEP,1.43,1.5799,1.37,1.551,155361.0,2023-05-08
335,COEP,1.53,1.57,1.5,1.54,65847.0,2023-05-09
336,COEP,1.5,1.57,1.45,1.51,107572.0,2023-05-10
337,COEP,1.5011,1.56,1.5001,1.55,30837.0,2023-05-11
338,COEP,1.55,1.68,1.48,1.65,85507.0,2023-05-12
339,COEP,1.65,1.7,1.5302,1.66,111065.0,2023-05-15
340,COEP,1.7,1.7,1.59,1.68,32814.0,2023-05-16
341,COEP,1.7,1.73,1.64,1.73,148868.0,2023-05-17
342,COEP,1.69,1.85,1.65,1.83,232759.0,2023-05-18
343,COEP,1.8,2.02,1.7262,1.98,179945.0,2023-05-19
344,COEP,2.0,2.16,1.98,2.14,306542.0,2023-05-22
345,COEP,2.16,2.1899,1.75,1.86,165396.0,2023-05-23
346,COEP,1.83,1.985,1.8299,1.93,62408.0,2023-05-24
347,COEP,2.0,2.0999,1.94,2.01,106122.0,2023-05-25
348,COEP,1.98,1.9999,1.7601,1.97,137670.0,2023-05-26
349,COEP,1.98,2.1,1.9214,2.05,120888.0,2023-05-30
350,COEP,1.99,2.05,1.87,1.895,220049.0,2023-05-31
351,COEP,1.96,2.0236,1.68,1.69,141797.0,2023-06-01
352,COEP,1.74,1.74,1.5,1.52,263950.0,2023-06-02
353,COEP,1.55,1.93,1.55,1.71,954513.0,2023-06-05
354,COEP,1.86,1.9,1.72,1.83,1255306.0,2023-06-06
355,COEP,1.79,1.86,1.65,1.84,680281.0,2023-06-07
356,COEP,1.91,1.94,1.55,1.6,1063140.0,2023-06-08
357,COEP,1.57,1.66,1.51,1.525,554147.0,2023-06-09
358,COEP,1.52,1.65,1.52,1.6,327473.0,2023-06-12
359,COEP,1.53,1.74,1.52,1.65,307272.0,2023-06-13
360,COEP,1.49,1.87,1.399,1.75,1510654.0,2023-06-14
361,COEP,1.73,1.85,1.6701,1.79,228475.0,2023-06-15
362,COEP,1.75,1.8,1.6,1.79,304393.0,2023-06-16
363,COEP,1.76,1.7799,1.64,1.69,60810.0,2023-06-20
364,COEP,1.67,1.73,1.6,1.6,110950.0,2023-06-21
365,COEP,1.65,1.68,1.53,1.6,142473.0,2023-06-22
366,COEP,1.56,1.65,1.5,1.54,88825.0,2023-06-23
367,COEP,1.53,1.6,1.42,1.54,85146.0,2023-06-26
368,COEP,1.54,1.56,1.43,1.49,44260.0,2023-06-27
369,COEP,1.52,1.5389,1.42,1.47,42971.0,2023-06-28
370,COEP,1.4633,1.5286,1.39,1.49,42821.0,2023-06-29
371,COEP,1.46,1.5887,1.4519,1.55,17911.0,2023-06-30
372,COEP,1.55,1.71,1.55,1.7,64222.0,2023-07-03
373,COEP,1.65,1.7,1.55,1.61,60198.0,2023-07-05
374,COEP,1.525,1.65,1.48,1.63,61987.0,2023-07-06
375,COEP,1.57,1.6199,1.5,1.59,22076.0,2023-07-07
376,COEP,1.55,1.58,1.39,1.4101,106429.0,2023-07-10
377,COEP,1.42,1.48,1.36,1.45,93642.0,2023-07-11
378,COEP,1.5,1.52,1.21,1.35,274829.0,2023-07-12
379,COEP,1.35,1.4122,1.23,1.34,183948.0,2023-07-13
380,COEP,1.27,1.37,1.26,1.31,62229.0,2023-07-14
381,COEP,1.3,1.3701,1.3,1.32,66359.0,2023-07-17
382,COEP,1.3,1.4,1.3,1.4,105648.0,2023-07-18
383,COEP,1.35,1.41,1.3,1.4,31304.0,2023-07-19
384,COEP,1.4,1.4,1.29,1.3,35213.0,2023-07-20
385,COEP,1.38,1.38,1.24,1.27,35383.0,2023-07-21
386,COEP,1.24,1.31,1.15,1.24,108850.0,2023-07-24
387,COEP,1.25,1.29,1.14,1.18,89057.0,2023-07-25
388,COEP,1.15,1.2254,1.12,1.17,58378.0,2023-07-26
389,COEP,1.2357,1.2357,1.12,1.18,42033.0,2023-07-27
390,COEP,1.1408,1.27,1.12,1.22,39919.0,2023-07-28
391,COEP,1.2445,1.27,1.181,1.23,14792.0,2023-07-31
392,COEP,1.21,1.2599,1.15,1.23,40400.0,2023-08-01
393,COEP,1.1777,1.26,1.15,1.24,25819.0,2023-08-02
394,COEP,1.2204,1.26,1.131,1.18,65642.0,2023-08-03
395,COEP,1.16,1.3199,1.15,1.23,106401.0,2023-08-04
396,COEP,1.2,1.23,1.15,1.15,98623.0,2023-08-07
397,COEP,1.19,1.1919,1.1,1.11,59682.0,2023-08-08
398,COEP,1.13,1.1599,1.0665,1.11,26015.0,2023-08-09
399,COEP,1.1,1.15,1.1,1.15,34367.0,2023-08-10
400,COEP,1.135,1.1899,1.11,1.11,31155.0,2023-08-11
401,COEP,1.135,1.155,1.08,1.11,76356.0,2023-08-14
402,COEP,1.11,1.1341,1.05,1.11,79615.0,2023-08-15
403,COEP,1.12,1.12,1.02,1.08,57025.0,2023-08-16
404,COEP,1.08,1.1199,1.05,1.1,55281.0,2023-08-17
405,COEP,1.0643,1.1,1.01,1.06,39144.0,2023-08-18
