,ticker,open,high,low,close,volume,timestamp
47,REBN,10.48,11.1992,10.0,10.4,12540.875,2022-10-19
48,REBN,10.4,10.7992,9.04,9.6,5142.75,2022-10-20
49,REBN,9.44,9.8896,9.04,9.12,5446.875,2022-10-21
50,REBN,9.2,9.52,8.96,9.12,7317.5,2022-10-24
51,REBN,9.9992,9.9992,9.2016,9.68,3442.5,2022-10-25
52,REBN,9.12,9.92,9.112,9.92,2361.875,2022-10-26
53,REBN,9.84,9.84,8.8,9.2,2983.25,2022-10-27
54,REBN,9.28,9.68,8.4,9.0,9092.75,2022-10-28
55,REBN,9.5872,9.5872,8.7592,8.88,5989.75,2022-10-31
56,REBN,8.8808,9.6,8.8808,9.44,4266.0,2022-11-01
57,REBN,9.52,9.92,9.28,9.6,19044.5,2022-11-02
58,REBN,9.84,9.84,8.84,9.04,5869.125,2022-11-03
59,REBN,9.28,9.28,8.5608,8.88,3717.25,2022-11-04
60,REBN,9.12,9.12,8.0,8.32,6427.875,2022-11-07
61,REBN,8.08,8.7992,8.0736,8.08,4268.5,2022-11-08
62,REBN,8.32,8.44,7.3752,7.6,13707.625,2022-11-09
63,REBN,7.4,7.8704,7.28,7.7408,5496.5,2022-11-10
64,REBN,7.5128,7.656,7.208,7.6,19897.625,2022-11-11
65,REBN,7.6,7.896,7.44,7.68,14565.25,2022-11-14
66,REBN,7.856,8.504,7.688,8.24,8483.75,2022-11-15
67,REBN,8.0,8.3608,7.9433,7.9648,2638.0,2022-11-16
68,REBN,7.9744,7.9992,7.6152,7.8288,2566.5,2022-11-17
69,REBN,7.8984,8.16,7.828,7.9992,7874.25,2022-11-18
70,REBN,8.0,8.2392,7.6992,7.856,3988.875,2022-11-21
71,REBN,7.6256,8.08,7.6256,8.0792,2102.375,2022-11-22
72,REBN,7.84,8.22,7.28,7.8416,5111.625,2022-11-23
73,REBN,7.9104,8.0792,7.764,7.9208,5131.625,2022-11-25
74,REBN,7.8272,8.32,7.8272,8.24,3637.125,2022-11-28
75,REBN,8.16,8.16,7.3752,7.6848,7503.75,2022-11-29
76,REBN,7.52,7.76,7.3752,7.376,3023.75,2022-11-30
77,REBN,7.3848,7.7016,6.72,7.2448,9423.75,2022-12-01
78,REBN,7.28,7.28,6.8792,6.8896,2183.625,2022-12-02
79,REBN,6.8904,8.32,6.8904,7.84,16245.75,2022-12-05
80,REBN,7.92,9.1192,7.4664,8.1592,42272.75,2022-12-06
81,REBN,7.8496,8.08,7.048,7.52,24036.25,2022-12-07
82,REBN,7.6401,7.836,6.896,7.16,9657.125,2022-12-08
83,REBN,7.2,9.52,7.04,8.7136,122960.125,2022-12-09
84,REBN,10.88,13.9936,10.0,11.2,617050.25,2022-12-12
85,REBN,9.84,11.04,8.76,10.72,106110.25,2022-12-13
86,REBN,10.32,11.84,9.28,10.2,56785.875,2022-12-14
87,REBN,10.4,10.4,8.88,9.04,17777.875,2022-12-15
88,REBN,8.8552,8.8552,7.76,7.92,22171.5,2022-12-16
89,REBN,7.96,7.96,6.6472,7.0312,43556.625,2022-12-19
90,REBN,7.7392,7.7392,6.4,6.888,10232.0,2022-12-20
91,REBN,6.8808,7.0096,6.0,6.72,20814.25,2022-12-21
92,REBN,6.72,7.1976,6.3208,6.808,3123.75,2022-12-22
93,REBN,6.4952,6.8398,6.1608,6.2408,6149.125,2022-12-23
94,REBN,6.3504,7.1976,6.24,6.8,9125.625,2022-12-27
95,REBN,6.88,6.88,6.24,6.3368,5458.5,2022-12-28
96,REBN,6.6984,6.72,5.84,6.3176,5159.875,2022-12-29
97,REBN,6.36,7.0224,6.0808,6.5608,16003.25,2022-12-30
98,REBN,7.12,7.12,6.216,6.64,18331.375,2023-01-03
99,REBN,6.8984,6.8984,6.2,6.5592,6908.875,2023-01-04
100,REBN,6.4128,6.6296,6.1776,6.4,8213.5,2023-01-05
101,REBN,6.776,6.776,6.4,6.4088,5169.75,2023-01-06
102,REBN,6.4136,7.1176,6.4128,6.808,7851.125,2023-01-09
103,REBN,6.8088,7.2,6.5664,7.1192,11407.0,2023-01-10
104,REBN,7.1984,7.7136,7.0321,7.56,16990.625,2023-01-11
105,REBN,7.44,7.84,7.2,7.54,8491.375,2023-01-12
106,REBN,7.5596,7.8976,7.28,7.7552,10100.0,2023-01-13
107,REBN,8.4,9.92,7.8616,9.76,66310.625,2023-01-17
108,REBN,9.52,10.56,9.2616,9.8176,67061.375,2023-01-18
109,REBN,10.16,10.8,9.2904,9.6,20483.875,2023-01-19
110,REBN,9.84,9.84,9.12,9.6,8651.625,2023-01-20
111,REBN,9.92,9.92,9.12,9.6,35465.125,2023-01-23
112,REBN,9.6856,9.76,9.04,9.52,8651.75,2023-01-24
113,REBN,9.36,9.6,8.96,9.12,4064.375,2023-01-25
114,REBN,9.12,9.12,8.8,8.8,2682.625,2023-01-26
115,REBN,8.8672,9.1552,8.56,8.8,5778.125,2023-01-27
116,REBN,8.72,8.96,8.24,8.464,10479.75,2023-01-30
117,REBN,8.56,8.7192,8.24,8.32,8025.5,2023-01-31
118,REBN,8.64,9.04,8.32,8.8008,12856.125,2023-02-01
119,REBN,9.12,9.12,8.24,8.56,10237.25,2023-02-02
120,REBN,8.48,8.64,8.44,8.4896,9771.375,2023-02-03
121,REBN,8.08,8.7784,8.08,8.552,8189.0,2023-02-06
122,REBN,8.56,8.56,8.08,8.1184,6760.0,2023-02-07
123,REBN,8.4,8.8,8.3184,8.32,3910.5,2023-02-08
124,REBN,8.56,8.56,8.08,8.24,4539.0,2023-02-09
125,REBN,8.24,8.4,7.76,8.32,4808.0,2023-02-10
126,REBN,8.72,8.72,7.92,8.16,7865.0,2023-02-13
127,REBN,8.16,8.32,7.8792,8.2392,6946.75,2023-02-14
128,REBN,8.4,8.72,8.0,8.48,8851.125,2023-02-15
129,REBN,8.48,8.48,7.84,7.9728,19012.125,2023-02-16
130,REBN,8.0,8.16,7.6,7.9984,8384.5,2023-02-17
131,REBN,8.0,8.0,7.6008,7.94,1732.125,2023-02-21
132,REBN,7.9408,7.9408,7.6016,7.84,3474.125,2023-02-22
133,REBN,7.4024,8.0,7.4024,7.6792,9932.5,2023-02-23
134,REBN,8.0,8.0,7.36,7.6948,8176.25,2023-02-24
135,REBN,7.68,8.0792,7.44,7.7144,1394.375,2023-02-27
136,REBN,7.6728,7.9088,7.4728,7.9088,3564.375,2023-02-28
137,REBN,7.6,7.752,6.88,7.44,6792.75,2023-03-01
138,REBN,7.512,7.5192,6.8848,7.2,4031.125,2023-03-02
139,REBN,6.992,7.3592,6.536,6.9608,9468.75,2023-03-03
140,REBN,7.0696,7.0696,6.64,6.8944,3601.375,2023-03-06
141,REBN,6.8944,7.22,6.64,7.04,3384.625,2023-03-07
142,REBN,7.4312,7.4312,6.88,7.2,2177.5,2023-03-08
143,REBN,7.2,7.2,6.808,7.004,2716.875,2023-03-09
144,REBN,6.7208,7.2,6.4896,6.564,5029.0,2023-03-10
145,REBN,6.4808,9.2,6.4808,8.56,108561.5,2023-03-13
146,REBN,8.96,9.2,7.4528,7.68,25863.125,2023-03-14
147,REBN,7.4496,7.92,6.48,6.7672,38159.25,2023-03-15
148,REBN,6.492,7.68,6.48,7.432,10099.75,2023-03-16
149,REBN,7.2088,7.432,6.6656,6.6656,4612.625,2023-03-17
150,REBN,7.0016,7.1992,6.4896,6.96,2217.5,2023-03-20
151,REBN,6.8,7.2,6.64,6.9272,4579.625,2023-03-21
152,REBN,7.2368,7.5032,6.8,6.88,1333.375,2023-03-22
153,REBN,6.8008,7.44,6.48,7.12,5834.625,2023-03-23
154,REBN,7.1192,7.76,6.5416,7.2,9725.0,2023-03-24
155,REBN,6.984,7.36,6.8248,6.8328,457.0,2023-03-27
156,REBN,6.64,7.28,6.64,6.88,419.875,2023-03-28
157,REBN,6.72,7.2704,6.72,7.2,2587.25,2023-03-29
158,REBN,7.1992,7.6,7.04,7.2712,5824.375,2023-03-30
159,REBN,7.44,7.44,6.8888,7.432,1554.875,2023-03-31
160,REBN,7.0976,7.68,7.0976,7.5044,4269.375,2023-04-03
161,REBN,7.688,7.688,7.2008,7.5992,1801.25,2023-04-04
162,REBN,7.5992,7.68,7.1264,7.5208,1890.125,2023-04-05
163,REBN,7.2,7.52,7.2,7.2,298.0,2023-04-06
164,REBN,7.56,7.561,7.0504,7.44,518.625,2023-04-10
165,REBN,7.2,7.5288,7.2,7.432,1599.75,2023-04-11
166,REBN,7.5296,7.6,7.0496,7.518,4992.125,2023-04-12
167,REBN,7.2356,7.52,6.8888,7.1208,2753.375,2023-04-13
168,REBN,7.12,7.1208,6.56,6.86,4598.875,2023-04-14
169,REBN,6.98,7.04,6.8008,6.8248,1974.25,2023-04-17
170,REBN,7.1128,7.1128,6.8248,7.04,413.875,2023-04-18
171,REBN,7.392,7.392,6.6464,7.0408,3036.125,2023-04-19
172,REBN,7.2,7.3192,6.7992,6.816,1577.125,2023-04-20
173,REBN,7.008,7.1984,6.5608,7.1968,1127.0,2023-04-21
174,REBN,7.2,7.5968,6.8,7.2792,3104.0,2023-04-24
175,REBN,7.2,7.44,6.568,7.344,1597.625,2023-04-25
176,REBN,6.8808,7.3432,6.8,6.96,1540.625,2023-04-26
177,REBN,6.72,7.3592,6.72,7.1112,702.625,2023-04-27
178,REBN,7.196,7.36,6.8888,7.2,2242.625,2023-04-28
179,REBN,7.0488,7.0488,6.4008,6.9592,1553.875,2023-05-01
180,REBN,7.164,7.2,6.6624,6.96,1106.0,2023-05-02
181,REBN,6.8,8.0,6.8,7.76,14648.25,2023-05-03
182,REBN,7.76,7.92,7.1312,7.4,2798.25,2023-05-04
183,REBN,7.28,7.9192,6.96,7.838,923.625,2023-05-05
184,REBN,7.9056,7.9056,7.28,7.432,927.625,2023-05-08
185,REBN,7.52,8.7992,7.52,8.5624,8853.875,2023-05-09
186,REBN,8.32,8.48,7.7416,8.1592,4399.625,2023-05-10
187,REBN,7.72,7.9992,7.52,7.84,2022.5,2023-05-11
188,REBN,7.7402,7.7808,6.88,7.2792,5358.75,2023-05-12
189,REBN,6.8992,8.08,6.8992,7.6,503.0,2023-05-15
190,REBN,6.9688,8.0,6.08,6.5556,10442.75,2023-05-16
191,REBN,6.9384,6.9384,5.9208,6.72,8018.5,2023-05-17
192,REBN,6.7688,7.432,6.3416,7.2,14402.25,2023-05-18
193,REBN,7.96,7.96,7.2,7.21,6260.125,2023-05-19
194,REBN,7.792,7.792,6.72,6.992,4058.5,2023-05-22
195,REBN,6.7392,7.8072,6.7392,7.244,1190.125,2023-05-23
196,REBN,7.244,7.244,7.16,7.16,89.375,2023-05-24
197,REBN,6.64,7.32,6.64,6.64,3440.5,2023-05-25
198,REBN,6.972,7.0568,6.7208,7.0392,352.5,2023-05-26
199,REBN,7.1544,7.2,6.72,7.04,2164.125,2023-05-30
200,REBN,7.44,7.44,6.72,7.1992,1245.25,2023-05-31
201,REBN,6.8304,7.0576,6.7208,6.9216,1704.75,2023-06-01
202,REBN,6.8024,7.0,6.64,6.8792,3905.625,2023-06-02
203,REBN,7.1992,7.1992,6.5656,6.64,4817.25,2023-06-05
204,REBN,6.7192,6.9592,6.64,6.72,2687.125,2023-06-06
205,REBN,6.96,7.12,6.8,7.12,6327.625,2023-06-07
206,REBN,7.0384,7.12,6.64,6.8,5449.0,2023-06-08
207,REBN,6.72,7.12,6.64,6.7104,1010.125,2023-06-09
208,REBN,6.8,7.04,6.76,6.8792,279.0,2023-06-12
209,REBN,6.88,7.1992,6.88,6.964,5078.375,2023-06-13
210,REBN,6.6744,7.0592,6.3984,6.64,4276.375,2023-06-14
211,REBN,7.3568,7.3568,6.576,6.72,1019.625,2023-06-15
212,REBN,6.72,6.96,6.528,6.96,1621.0,2023-06-16
213,REBN,6.936,7.04,6.528,6.568,1056.75,2023-06-20
214,REBN,6.5712,7.1888,6.408,6.48,2974.625,2023-06-21
215,REBN,6.56,6.64,6.48,6.48,911.125,2023-06-22
216,REBN,6.64,6.7252,6.1208,6.48,1955.875,2023-06-23
217,REBN,6.52,6.7584,6.0216,6.7552,2766.0,2023-06-26
218,REBN,6.4008,6.7448,6.336,6.6168,1448.75,2023-06-27
219,REBN,6.16,6.72,6.0328,6.1272,1928.375,2023-06-28
220,REBN,6.3424,6.558,6.08,6.48,486.375,2023-06-29
221,REBN,6.32,6.4,6.16,6.32,4041.25,2023-06-30
222,REBN,6.3856,6.5576,6.24,6.32,562.875,2023-07-03
223,REBN,6.72,6.72,6.16,6.24,1352.125,2023-07-05
224,REBN,6.24,6.56,6.088,6.56,1319.875,2023-07-06
225,REBN,6.1272,6.4,6.0816,6.24,3175.25,2023-07-07
226,REBN,6.32,6.32,6.12,6.24,1218.875,2023-07-10
227,REBN,6.2,6.4,6.2,6.392,5746.0,2023-07-11
228,REBN,6.4,6.4,6.16,6.4,3295.0,2023-07-12
229,REBN,6.56,6.56,6.28,6.5592,3432.875,2023-07-13
230,REBN,6.6384,6.6384,6.0,6.3384,2301.125,2023-07-14
231,REBN,6.3192,6.4,6.2184,6.3635,2868.5,2023-07-17
232,REBN,6.3616,6.4,6.24,6.4,2170.125,2023-07-18
233,REBN,6.1616,6.4,6.16,6.4,1780.5,2023-07-19
234,REBN,6.2704,6.4,6.16,6.216,1898.5,2023-07-20
235,REBN,6.2392,6.32,5.6,6.168,23037.875,2023-07-21
236,REBN,5.872,6.4,5.8424,6.008,13422.5,2023-07-24
237,REBN,6.48,6.56,6.1581,6.4,85958.5,2023-07-25
238,REBN,6.4,6.4808,6.0952,6.2,11896.625,2023-07-26
239,REBN,5.8808,6.4,5.76,6.0032,6166.625,2023-07-27
240,REBN,6.08,6.4,6.0048,6.32,4310.75,2023-07-28
241,REBN,6.24,6.4,6.1136,6.248,2048.625,2023-07-31
242,REBN,6.2408,6.2408,5.84,5.8488,8654.25,2023-08-01
243,REBN,5.84,6.2,5.6808,5.76,1999.25,2023-08-02
244,REBN,5.72,5.7592,5.608,5.68,2705.875,2023-08-03
245,REBN,5.68,5.6896,5.368,5.5192,5783.75,2023-08-04
246,REBN,5.44,5.52,5.36,5.4392,5654.75,2023-08-07
247,REBN,5.592,5.592,5.1579,5.28,2010.25,2023-08-08
248,REBN,5.5128,5.5128,4.9668,5.0392,7535.25,2023-08-09
249,REBN,4.8888,5.272,4.8888,5.2318,1624.125,2023-08-10
250,REBN,5.36,5.56,4.9,5.56,5760.75,2023-08-11
251,REBN,4.8808,5.4919,4.8808,5.4919,4053.375,2023-08-14
252,REBN,5.6,5.6,4.9504,5.2,10342.25,2023-08-15
253,REBN,5.2,5.28,5.004,5.28,6244.875,2023-08-16
254,REBN,4.96,5.44,4.8008,5.432,2563.125,2023-08-17
255,REBN,5.04,5.512,4.8448,5.4208,2158.625,2023-08-18
256,REBN,5.5208,5.5488,4.9592,5.004,4316.625,2023-08-21
257,REBN,5.2004,5.52,4.9664,5.52,1464.875,2023-08-22
258,REBN,5.32,5.36,4.96,5.36,1969.5,2023-08-23
259,REBN,4.9696,5.2,4.896,4.896,997.0,2023-08-24
260,REBN,5.12,5.12,4.816,4.96,622.75,2023-08-25
261,REBN,5.208,5.208,4.8216,4.96,892.875,2023-08-28
262,REBN,4.8,4.96,4.8,4.888,1278.125,2023-08-29
263,REBN,4.88,4.96,4.8,4.96,1409.5,2023-08-30
264,REBN,4.96,5.1033,4.8,4.912,2714.75,2023-08-31
265,REBN,5.0075,5.1472,4.8352,4.96,619.125,2023-09-01
266,REBN,4.808,5.04,4.8,5.032,466.5,2023-09-05
267,REBN,4.96,5.04,4.96,5.04,773.625,2023-09-06
268,REBN,5.168,5.168,4.7208,4.728,1406.125,2023-09-07
269,REBN,4.72,4.944,4.4848,4.88,897.75,2023-09-08
270,REBN,4.92,4.92,4.6288,4.656,1087.0,2023-09-11
271,REBN,4.84,4.84,4.4848,4.792,997.75,2023-09-12
272,REBN,4.64,4.7,4.512,4.568,531.5,2023-09-13
273,REBN,4.52,4.796,4.512,4.704,1316.375,2023-09-14
274,REBN,4.64,4.816,4.104,4.816,5168.5,2023-09-15
275,REBN,4.8112,4.8112,4.344,4.8,513.0,2023-09-18
276,REBN,4.8,4.8,4.3552,4.712,1799.875,2023-09-19
277,REBN,4.688,4.816,4.48,4.744,785.25,2023-09-20
278,REBN,4.48,4.5808,4.4,4.4,642.5,2023-09-21
279,REBN,4.8152,4.8152,4.24,4.48,785.375,2023-09-22
280,REBN,4.48,4.48,4.32,4.328,253.125,2023-09-25
281,REBN,4.544,4.544,4.3288,4.3496,297.25,2023-09-26
282,REBN,4.0968,4.7992,4.0968,4.32,297.125,2023-09-27
283,REBN,4.7184,4.7984,4.0888,4.3552,752.375,2023-09-28
284,REBN,4.32,4.64,4.1784,4.4092,451.375,2023-09-29
285,REBN,4.16,4.4,4.16,4.1664,1158.25,2023-10-02
286,REBN,4.1216,4.1688,4.0888,4.0888,493.0,2023-10-03
287,REBN,4.32,4.7992,4.2928,4.4,1108.875,2023-10-04
288,REBN,4.4,4.792,4.24,4.248,788.75,2023-10-05
289,REBN,4.3992,4.4,3.7632,3.7632,1562.5,2023-10-06
290,REBN,3.6848,4.048,3.2848,3.92,6837.0,2023-10-09
291,REBN,4.1448,4.352,3.36,3.896,143697.25,2023-10-10
292,REBN,4.0,4.0,3.3608,3.9208,16579.0,2023-10-11
293,REBN,3.8032,3.9136,3.52,3.8688,4630.25,2023-10-12
294,REBN,3.6936,3.8624,3.36,3.5168,2033.5,2023-10-13
295,REBN,3.864,3.864,3.28,3.28,4336.5,2023-10-16
296,REBN,3.056,3.552,2.96,3.36,5456.625,2023-10-17
297,REBN,3.2,3.44,3.2,3.4,2679.25,2023-10-18
298,REBN,3.2,3.3912,3.12,3.344,1085.375,2023-10-19
299,REBN,3.048,3.2,2.6424,3.0008,5108.125,2023-10-20
300,REBN,2.8,2.8,2.6704,2.6704,3211.0,2023-10-23
301,REBN,2.6528,3.1984,2.6528,2.768,3102.875,2023-10-24
302,REBN,3.0128,3.12,2.9208,2.9912,22155.25,2023-10-25
303,REBN,3.0608,3.36,2.9448,3.28,15609.125,2023-10-26
304,REBN,3.12,3.1208,2.9648,3.1208,2543.875,2023-10-27
305,REBN,3.2,3.2,3.06,3.1896,2826.375,2023-10-30
306,REBN,3.2,3.36,3.0408,3.152,1459.75,2023-10-31
307,REBN,3.28,3.28,2.72,2.8496,5030.125,2023-11-01
308,REBN,3.1176,3.1176,2.088,2.64,15368.375,2023-11-02
309,REBN,2.9512,2.9512,2.648,2.688,2498.25,2023-11-03
310,REBN,2.872,2.872,2.64,2.7304,2231.375,2023-11-06
311,REBN,2.8,2.952,2.648,2.728,1173.75,2023-11-07
312,REBN,2.744,2.9368,2.7208,2.76,1087.0,2023-11-08
313,REBN,3.1224,3.1224,2.64,2.8,1876.375,2023-11-09
314,REBN,2.94,2.94,2.7216,2.7216,394.125,2023-11-10
315,REBN,2.6752,2.8808,2.5592,2.6882,2294.625,2023-11-13
316,REBN,2.72,2.72,2.56,2.7192,1142.25,2023-11-14
317,REBN,2.8008,3.5752,2.8,3.2344,34930.875,2023-11-15
318,REBN,2.5872,3.1992,2.5872,2.724,4511.375,2023-11-16
319,REBN,2.5624,3.0304,2.5624,2.84,884.625,2023-11-17
320,REBN,3.0512,3.1192,2.7592,2.7616,2310.0,2023-11-20
321,REBN,2.68,3.016,2.64,2.7776,2914.625,2023-11-21
322,REBN,2.8528,2.88,2.6848,2.8792,1041.875,2023-11-22
323,REBN,2.72,2.8,2.72,2.7992,1409.75,2023-11-24
324,REBN,2.8792,3.5184,2.8016,3.148,6568.5,2023-11-27
325,REBN,3.208,3.912,2.9688,3.8472,209254.375,2023-11-28
326,REBN,3.5944,4.536,3.4288,4.16,40700.25,2023-11-29
327,REBN,4.96,6.32,4.12,6.232,62194.5,2023-11-30
328,REBN,6.0448,6.1368,5.64,5.76,16524.5,2023-12-01
329,REBN,5.5872,5.5872,3.9764,4.272,31338.125,2023-12-04
330,REBN,4.32,4.4,3.4193,3.576,30274.375,2023-12-05
331,REBN,3.4192,3.9168,3.4192,3.9168,5495.375,2023-12-06
332,REBN,3.796,4.4,3.796,4.076,8329.875,2023-12-07
333,REBN,4.0984,4.7968,3.96,4.4,10965.625,2023-12-08
334,REBN,4.048,5.4024,4.0056,4.804,18626.375,2023-12-11
335,REBN,5.212,5.212,4.8,4.8,6883.75,2023-12-12
336,REBN,4.96,5.6,4.548,4.88,6362.625,2023-12-13
337,REBN,5.2,5.4072,4.72,4.72,15164.125,2023-12-14
338,REBN,4.8616,5.0392,4.5696,4.576,3678.375,2023-12-15
339,REBN,4.4248,4.7968,4.4248,4.4808,1869.625,2023-12-18
340,REBN,4.668,4.668,4.4496,4.472,2510.625,2023-12-19
341,REBN,4.7776,4.8016,4.5684,4.5684,652.5,2023-12-20
342,REBN,4.4728,4.8,4.4728,4.8,1008.375,2023-12-21
343,REBN,4.568,5.0384,4.568,4.952,1605.0,2023-12-22
344,REBN,4.842,5.04,3.6,5.0384,3948.75,2023-12-26
345,REBN,4.728,4.952,4.1928,4.8,3400.875,2023-12-27
346,REBN,4.8796,4.8796,4.4384,4.632,2911.75,2023-12-28
347,REBN,4.48,4.8,4.2208,4.5592,5676.25,2023-12-29
348,REBN,4.7864,4.7864,3.9096,3.92,5816.0,2024-01-02
349,REBN,4.2112,4.56,4.0,4.0048,6711.0,2024-01-03
350,REBN,4.156,4.32,4.0848,4.0848,412.75,2024-01-04
351,REBN,4.2288,4.24,3.8696,4.12,2067.875,2024-01-05
352,REBN,4.3256,4.3885,3.76,4.04,2803.875,2024-01-08
353,REBN,3.88,4.24,3.88,4.0592,1408.625,2024-01-09
354,REBN,4.232,4.24,4.0,4.0,3581.125,2024-01-10
355,REBN,4.0,4.2392,3.92,3.9208,2122.5,2024-01-11
356,REBN,4.0,4.08,3.6,3.608,3202.125,2024-01-12
357,REBN,3.7808,3.7808,3.4208,3.7592,9003.75,2024-01-16
358,REBN,3.28,3.4912,2.9112,3.1984,29346.125,2024-01-17
359,REBN,3.6,3.6,3.108,3.5104,19524.75,2024-01-18
360,REBN,3.5336,3.552,2.8808,2.9584,22214.25,2024-01-19
361,REBN,2.43,2.97,2.41,2.6,52759.0,2024-01-22
362,REBN,2.62,3.63,2.6,2.76,47996.0,2024-01-23
363,REBN,2.76,3.3682,2.76,3.185,29133.0,2024-01-24
364,REBN,3.13,3.3133,2.79,2.93,19031.0,2024-01-25
365,REBN,2.83,2.91,2.68,2.785,14974.0,2024-01-26
366,REBN,2.71,3.07,2.6201,2.68,10974.0,2024-01-29
367,REBN,2.7,3.31,2.656,2.99,77737.0,2024-01-30
368,REBN,3.0617,3.72,2.95,3.5,171961.0,2024-01-31
369,REBN,3.7,3.7499,3.27,3.53,46026.0,2024-02-01
370,REBN,3.41,4.22,3.41,4.09,242748.0,2024-02-02
371,REBN,4.45,4.47,3.5535,3.8457,337111.0,2024-02-05
372,REBN,3.41,3.47,2.4,2.72,184019.0,2024-02-06
373,REBN,2.75,2.795,2.2662,2.41,106880.0,2024-02-07
374,REBN,2.47,2.57,2.31,2.35,37226.0,2024-02-08
375,REBN,2.3,2.3459,2.17,2.32,52053.0,2024-02-09
376,REBN,2.27,2.2982,1.99,2.07,89377.0,2024-02-12
377,REBN,2.1,2.18,2.011,2.03,14150.0,2024-02-13
378,REBN,2.0109,2.17,1.92,2.1,70457.0,2024-02-14
379,REBN,2.14,2.14,1.96,2.01,33969.0,2024-02-15
380,REBN,2.08,2.08,1.95,1.96,18446.0,2024-02-16
381,REBN,1.95,2.03,1.76,1.79,23038.0,2024-02-20
382,REBN,1.8862,1.8862,1.6801,1.74,20596.0,2024-02-21
383,REBN,1.86,1.98,1.75,1.8106,221600.0,2024-02-22
384,REBN,1.75,1.75,1.46,1.52,124427.0,2024-02-23
385,REBN,1.5,1.77,1.5,1.65,97410.0,2024-02-26
386,REBN,1.65,1.6501,1.49,1.53,79272.0,2024-02-27
387,REBN,1.579,1.579,1.49,1.52,33051.0,2024-02-28
388,REBN,1.54,1.73,1.36,1.53,373244.0,2024-02-29
389,REBN,1.56,1.56,1.21,1.39,208531.0,2024-03-01
390,REBN,1.42,1.5,1.41,1.48,45152.0,2024-03-04
391,REBN,1.4944,1.5,1.3,1.42,62816.0,2024-03-05
392,REBN,1.43,1.44,1.32,1.4,24200.0,2024-03-06
393,REBN,1.37,1.42,1.285,1.34,59385.0,2024-03-07
394,REBN,1.41,1.56,1.3,1.5001,2527534.0,2024-03-08
395,REBN,1.44,1.4989,1.2801,1.33,332385.0,2024-03-11
