,ticker,open,high,low,close,volume,timestamp
0,NGL,11.4,11.52,11.19,11.51,693554.0,2020-01-02
1,NGL,11.68,11.85,11.51,11.77,952761.0,2020-01-03
2,NGL,11.77,11.99,11.76,11.77,1257970.0,2020-01-06
3,NGL,11.72,11.87,11.53,11.87,740416.0,2020-01-07
4,NGL,11.84,11.86,11.3,11.55,1299293.0,2020-01-08
5,NGL,11.5,11.9697,11.5,11.85,1242476.0,2020-01-09
6,NGL,11.87,11.92,11.56,11.68,819031.0,2020-01-10
7,NGL,11.68,11.83,11.58,11.61,889514.0,2020-01-13
8,NGL,11.63,11.855,11.6,11.81,667044.0,2020-01-14
9,NGL,11.81,11.92,11.72,11.88,486456.0,2020-01-15
10,NGL,11.81,12.06,11.81,11.98,288739.0,2020-01-16
11,NGL,12.08,12.08,11.85,11.97,533296.0,2020-01-17
12,NGL,11.94,11.97,11.54,11.56,924247.0,2020-01-21
13,NGL,11.53,11.61,11.08,11.26,1302408.0,2020-01-22
14,NGL,11.18,11.45,11.12,11.21,929914.0,2020-01-23
15,NGL,11.19,11.27,10.6,10.69,868920.0,2020-01-24
16,NGL,10.5,10.62,10.39,10.52,863918.0,2020-01-27
17,NGL,10.62,10.73,10.34,10.63,1041970.0,2020-01-28
18,NGL,10.74,10.83,10.61,10.75,587901.0,2020-01-29
19,NGL,10.7,10.78,10.3399,10.57,734588.0,2020-01-30
20,NGL,10.5,10.59,10.0,10.04,917836.0,2020-01-31
21,NGL,10.06,10.6,10.059,10.31,1063330.0,2020-02-03
22,NGL,10.44,10.96,10.44,10.6,948346.0,2020-02-04
23,NGL,10.85,11.06,10.58,10.78,1081231.0,2020-02-05
24,NGL,10.52,10.99,9.82,9.95,2869079.0,2020-02-06
25,NGL,9.85,10.14,9.62,9.83,1017021.0,2020-02-07
26,NGL,9.79,9.88,9.41,9.61,1245549.0,2020-02-10
27,NGL,9.82,9.98,9.55,9.58,785838.0,2020-02-11
28,NGL,9.72,9.97,9.44,9.48,1358785.0,2020-02-12
29,NGL,9.59,9.92,9.46,9.54,1579055.0,2020-02-13
30,NGL,9.73,9.73,9.31,9.45,977215.0,2020-02-14
31,NGL,9.41,9.51,9.38,9.48,760885.0,2020-02-18
32,NGL,9.52,9.57,9.33,9.48,891506.0,2020-02-19
33,NGL,9.48,9.59,9.35,9.43,1108957.0,2020-02-20
34,NGL,9.4,9.57,9.29,9.43,796581.0,2020-02-21
35,NGL,9.18,9.25,8.88,9.22,1859543.0,2020-02-24
36,NGL,9.26,9.29,8.75,8.78,1498091.0,2020-02-25
37,NGL,8.77,9.09,8.59,8.59,1835297.0,2020-02-26
38,NGL,8.4,8.7301,7.73,8.61,3010092.0,2020-02-27
39,NGL,8.25,8.38,8.0,8.16,2997139.0,2020-02-28
40,NGL,8.26,8.4,7.91,7.95,2234190.0,2020-03-02
41,NGL,8.03,8.34,7.54,7.54,1803645.0,2020-03-03
42,NGL,7.75,7.92,7.43,7.47,2458367.0,2020-03-04
43,NGL,7.43,7.47,6.945,7.06,2446208.0,2020-03-05
44,NGL,6.81,6.84,6.15,6.22,4363875.0,2020-03-06
45,NGL,4.75,4.8,2.72,3.4,5218650.0,2020-03-09
46,NGL,4.62,4.85,2.85,3.75,8406511.0,2020-03-10
47,NGL,3.64,4.18,3.37,3.52,4454302.0,2020-03-11
48,NGL,2.99,3.3644,2.95,3.0,2276480.0,2020-03-12
49,NGL,3.31,3.5,3.15,3.35,2032629.0,2020-03-13
50,NGL,3.04,3.73,2.76,2.76,2504525.0,2020-03-16
51,NGL,2.85,3.06,2.02,2.16,3191639.0,2020-03-17
52,NGL,2.16,2.1709,1.15,1.5,4796491.0,2020-03-18
53,NGL,2.31,2.9737,1.68,2.64,3583661.0,2020-03-19
54,NGL,3.08,4.0,2.35,3.66,10709655.0,2020-03-20
55,NGL,3.63,3.63,2.43,2.49,2636053.0,2020-03-23
56,NGL,3.17,3.17,2.3819,2.46,2312906.0,2020-03-24
57,NGL,2.7,2.9538,2.35,2.75,2280389.0,2020-03-25
58,NGL,2.86,3.23,2.7,2.7,2444350.0,2020-03-26
59,NGL,2.75,2.75,2.31,2.31,1976459.0,2020-03-27
60,NGL,2.36,2.75,2.32,2.39,1634207.0,2020-03-30
61,NGL,2.5,2.7,2.4382,2.6,3124131.0,2020-03-31
62,NGL,2.36,2.46,2.0,2.05,2826740.0,2020-04-01
63,NGL,2.3,2.6,2.01,2.13,3026271.0,2020-04-02
64,NGL,2.33,2.39,1.9,2.03,1919883.0,2020-04-03
65,NGL,2.13,2.13,1.9,2.0,1694071.0,2020-04-06
66,NGL,2.05,2.32,2.05,2.08,2170419.0,2020-04-07
67,NGL,2.24,2.6,2.18,2.51,2327550.0,2020-04-08
68,NGL,2.7,3.36,2.61,2.79,3571397.0,2020-04-09
69,NGL,3.02,3.08,2.75,2.99,1448953.0,2020-04-13
70,NGL,2.95,3.59,2.95,3.51,2482358.0,2020-04-14
71,NGL,3.35,3.5,3.11,3.4,1961602.0,2020-04-15
72,NGL,3.38,3.49,3.24,3.4,987774.0,2020-04-16
73,NGL,3.46,3.5,3.1,3.3,4230636.0,2020-04-17
74,NGL,3.07,3.5,2.91,3.03,2111414.0,2020-04-20
75,NGL,2.97,3.05,2.77,3.0,1393119.0,2020-04-21
76,NGL,3.12,3.29,3.04,3.25,1692823.0,2020-04-22
77,NGL,3.27,3.5,3.2,3.48,1763809.0,2020-04-23
78,NGL,3.6,3.68,3.24,3.35,1342057.0,2020-04-24
79,NGL,3.55,3.6,3.16,3.25,1431436.0,2020-04-27
80,NGL,3.58,4.7478,3.58,4.4,5610591.0,2020-04-28
81,NGL,4.8,5.63,4.7999,5.43,4395975.0,2020-04-29
82,NGL,5.55,6.14,5.04,6.05,3066912.0,2020-04-30
83,NGL,5.79,5.99,5.27,5.48,1828449.0,2020-05-01
84,NGL,5.3,5.84,5.05,5.71,1690327.0,2020-05-04
85,NGL,6.09,6.22,5.6,5.75,1602882.0,2020-05-05
86,NGL,5.66,5.9,5.1305,5.51,1821290.0,2020-05-06
87,NGL,5.41,5.72,5.3,5.52,794777.0,2020-05-07
88,NGL,5.5,5.65,5.15,5.4,1399182.0,2020-05-08
89,NGL,5.27,5.39,5.16,5.27,812990.0,2020-05-11
90,NGL,5.31,5.4,5.14,5.14,1041563.0,2020-05-12
91,NGL,5.29,5.32,4.67,4.94,1788309.0,2020-05-13
92,NGL,4.7,5.02,4.44,4.71,1014566.0,2020-05-14
93,NGL,4.89,4.94,4.61,4.81,1385714.0,2020-05-15
94,NGL,4.93,5.6,4.9,5.27,2373944.0,2020-05-18
95,NGL,5.45,5.77,5.13,5.39,1025547.0,2020-05-19
96,NGL,5.52,5.78,5.08,5.21,1530328.0,2020-05-20
97,NGL,5.25,5.36,5.02,5.14,826922.0,2020-05-21
98,NGL,5.1,5.18,4.91,5.08,771661.0,2020-05-22
99,NGL,5.15,5.29,5.04,5.24,1096181.0,2020-05-26
100,NGL,5.25,5.3573,5.035,5.18,1165430.0,2020-05-27
101,NGL,5.18,5.39,5.09,5.18,3330213.0,2020-05-28
