,ticker,open,high,low,close,volume,timestamp
37,ASAN,21.94,22.34,21.88,22.14,1927798.0,2020-11-20
38,ASAN,22.3,22.3968,21.5,22.02,1094738.0,2020-11-23
39,ASAN,22.02,23.4,21.46,22.88,1513702.0,2020-11-24
40,ASAN,23.16,25.85,22.8,25.82,3845004.0,2020-11-25
41,ASAN,27.0,28.2,25.58,27.88,3577473.0,2020-11-27
42,ASAN,27.93,29.0,26.8097,27.95,2634678.0,2020-11-30
43,ASAN,28.0,28.09,26.52,27.12,1807885.0,2020-12-01
44,ASAN,27.95,27.96,25.79,26.71,1755407.0,2020-12-02
45,ASAN,26.71,28.58,26.65,27.17,2203413.0,2020-12-03
46,ASAN,27.35,27.95,26.35,26.5,1800939.0,2020-12-04
47,ASAN,28.13,30.27,28.13,29.7,6055130.0,2020-12-07
48,ASAN,29.7,29.95,27.72,29.02,3577093.0,2020-12-08
49,ASAN,29.2,30.15,27.2033,28.34,4160968.0,2020-12-09
50,ASAN,31.45,32.51,28.95,29.1,9801710.0,2020-12-10
51,ASAN,28.0,28.78,27.32,28.4,3719595.0,2020-12-11
52,ASAN,28.75,28.85,27.4,28.1,1860488.0,2020-12-14
53,ASAN,28.0,28.88,27.65,28.67,1328801.0,2020-12-15
54,ASAN,28.78,29.22,28.03,29.12,1510146.0,2020-12-16
55,ASAN,28.94,30.77,28.94,30.27,2551517.0,2020-12-17
56,ASAN,30.73,31.0,29.94,30.34,2479838.0,2020-12-18
57,ASAN,30.0,31.37,29.94,31.12,1439046.0,2020-12-21
58,ASAN,31.28,31.38,29.9001,30.36,1729398.0,2020-12-22
59,ASAN,30.5,30.73,29.76,30.01,1137965.0,2020-12-23
60,ASAN,30.0,30.38,29.88,30.05,540454.0,2020-12-24
61,ASAN,30.12,30.36,28.6,28.81,1300844.0,2020-12-28
62,ASAN,28.93,29.0,28.01,28.62,1450870.0,2020-12-29
63,ASAN,28.91,29.2805,28.45,29.12,1032787.0,2020-12-30
64,ASAN,28.96,30.0,28.58,29.55,840677.0,2020-12-31
65,ASAN,30.0,30.23,28.2,29.0,1454916.0,2021-01-04
66,ASAN,28.71,29.66,28.02,28.55,1879729.0,2021-01-05
67,ASAN,28.25,28.25,27.27,28.03,2062504.0,2021-01-06
68,ASAN,28.11,29.71,28.05,28.9,1225877.0,2021-01-07
69,ASAN,29.36,31.61,29.25,31.58,1856976.0,2021-01-08
70,ASAN,31.0,32.8,30.86,32.08,1780517.0,2021-01-11
71,ASAN,32.95,35.07,32.37,34.98,3227662.0,2021-01-12
72,ASAN,35.0,38.76,34.98,36.48,4030226.0,2021-01-13
73,ASAN,37.05,38.16,36.408,37.14,2298655.0,2021-01-14
74,ASAN,37.08,39.7,37.08,38.63,2045342.0,2021-01-15
75,ASAN,39.75,40.11,38.9,39.7,1998643.0,2021-01-19
76,ASAN,39.73,40.08,38.9,39.57,1687109.0,2021-01-20
77,ASAN,39.88,40.12,39.28,39.68,1008381.0,2021-01-21
78,ASAN,39.31,40.0075,38.85,38.97,1618920.0,2021-01-22
79,ASAN,39.0,39.2099,37.35,38.35,1810912.0,2021-01-25
80,ASAN,38.72,39.4,38.0901,38.31,1014742.0,2021-01-26
81,ASAN,38.0,38.0,34.85,35.0,2114718.0,2021-01-27
82,ASAN,35.46,36.1991,33.53,35.32,985046.0,2021-01-28
83,ASAN,34.86,36.26,34.29,35.37,743430.0,2021-01-29
84,ASAN,35.61,36.81,34.76,35.46,1089240.0,2021-02-01
85,ASAN,36.21,37.08,35.87,36.7,742107.0,2021-02-02
86,ASAN,37.5,38.34,37.01,38.13,739433.0,2021-02-03
87,ASAN,38.3,38.87,37.6,38.64,999849.0,2021-02-04
88,ASAN,39.0,39.55,38.29,39.08,549230.0,2021-02-05
89,ASAN,39.5,40.2,39.16,40.0,908315.0,2021-02-08
90,ASAN,41.0,41.34,38.7,38.87,797536.0,2021-02-09
91,ASAN,39.09,40.08,38.11,39.73,803376.0,2021-02-10
92,ASAN,39.73,40.1805,38.51,38.75,466594.0,2021-02-11
93,ASAN,40.2,42.13,39.2524,41.49,1559622.0,2021-02-12
94,ASAN,42.5,43.64,40.55,40.98,2292617.0,2021-02-16
95,ASAN,41.2,41.27,38.9,40.2,905861.0,2021-02-17
96,ASAN,38.8,40.78,37.9037,40.48,889831.0,2021-02-18
97,ASAN,40.75,43.72,40.75,41.42,2605600.0,2021-02-19
98,ASAN,40.55,40.98,38.31,38.52,851004.0,2021-02-22
99,ASAN,35.9,36.86,33.06,36.54,1623466.0,2021-02-23
100,ASAN,37.01,37.2,34.86,36.05,783450.0,2021-02-24
101,ASAN,35.53,36.2549,34.67,35.03,928533.0,2021-02-25
102,ASAN,34.5,35.08,33.45,34.63,1132446.0,2021-02-26
103,ASAN,35.57,37.06,35.39,36.97,777942.0,2021-03-01
104,ASAN,37.22,37.61,34.78,35.13,919302.0,2021-03-02
105,ASAN,35.29,35.29,32.09,32.29,1238172.0,2021-03-03
106,ASAN,31.72,32.96,29.29,30.56,1776460.0,2021-03-04
107,ASAN,31.41,31.41,26.72,30.71,2718946.0,2021-03-05
108,ASAN,30.17,32.3,28.945,29.67,1723487.0,2021-03-08
109,ASAN,30.64,33.3,30.64,32.83,1418514.0,2021-03-09
110,ASAN,33.25,34.35,31.91,31.92,1606702.0,2021-03-10
111,ASAN,35.83,36.19,33.05,33.94,2408028.0,2021-03-11
112,ASAN,32.69,32.88,31.4,32.17,1963111.0,2021-03-12
113,ASAN,32.0,33.4899,31.8923,32.7,2285873.0,2021-03-15
114,ASAN,32.75,33.59,32.49,33.34,1525334.0,2021-03-16
115,ASAN,33.0,33.85,31.45,33.03,2334609.0,2021-03-17
116,ASAN,32.17,32.99,30.2,30.32,2125448.0,2021-03-18
117,ASAN,30.03,30.38,28.66,29.5,5063250.0,2021-03-19
118,ASAN,29.63,30.74,29.63,29.95,1772994.0,2021-03-22
119,ASAN,30.04,30.2772,29.1,29.44,1693883.0,2021-03-23
120,ASAN,29.31,29.4499,27.75,28.13,1510807.0,2021-03-24
121,ASAN,27.38,27.91,26.36,27.66,1881828.0,2021-03-25
122,ASAN,27.64,28.1,25.8,27.39,1607425.0,2021-03-26
123,ASAN,27.54,27.54,26.0601,26.16,1349077.0,2021-03-29
124,ASAN,25.85,27.305,25.41,27.28,1652916.0,2021-03-30
125,ASAN,27.46,28.87,27.26,28.58,1333469.0,2021-03-31
126,ASAN,29.5,30.86,29.34,30.81,1204868.0,2021-04-01
127,ASAN,31.13,32.19,30.25,32.13,1063613.0,2021-04-05
128,ASAN,32.0,33.66,31.6764,33.46,969846.0,2021-04-06
129,ASAN,33.65,33.98,32.51,33.08,1097155.0,2021-04-07
130,ASAN,33.48,33.73,32.47,33.3,1020219.0,2021-04-08
131,ASAN,33.35,34.07,32.9,33.9,616153.0,2021-04-09
132,ASAN,33.6,33.9929,32.41,33.83,586569.0,2021-04-12
133,ASAN,34.41,35.05,34.1,34.51,914766.0,2021-04-13
134,ASAN,34.43,35.06,32.86,33.42,551723.0,2021-04-14
135,ASAN,33.97,34.35,33.41,33.86,728322.0,2021-04-15
136,ASAN,33.71,34.0,32.76,33.54,1692915.0,2021-04-16
137,ASAN,33.07,33.64,31.32,31.66,703671.0,2021-04-19
138,ASAN,31.56,31.8952,30.32,31.27,708031.0,2021-04-20
139,ASAN,31.0,32.4399,30.89,31.82,523771.0,2021-04-21
140,ASAN,32.26,33.2999,31.92,32.13,625287.0,2021-04-22
141,ASAN,32.33,33.675,32.28,33.21,820858.0,2021-04-23
142,ASAN,33.18,34.3,32.84,34.17,765501.0,2021-04-26
143,ASAN,33.99,34.4,33.61,33.97,443639.0,2021-04-27
144,ASAN,33.62,34.13,33.36,33.73,430353.0,2021-04-28
145,ASAN,34.01,34.09,32.185,33.44,522080.0,2021-04-29
146,ASAN,32.44,33.73,32.44,33.32,609397.0,2021-04-30
147,ASAN,33.32,33.47,31.4,31.72,566592.0,2021-05-03
148,ASAN,31.2,31.3663,29.91,30.76,665424.0,2021-05-04
149,ASAN,30.96,31.35,29.94,30.24,571276.0,2021-05-05
150,ASAN,29.67,29.88,27.39,28.51,1757153.0,2021-05-06
151,ASAN,29.0,30.26,28.73,28.79,704572.0,2021-05-07
152,ASAN,28.55,29.31,27.2,28.58,1175881.0,2021-05-10
153,ASAN,27.2,29.6399,26.0,29.3,1757768.0,2021-05-11
154,ASAN,28.61,29.43,27.86,28.5,1201957.0,2021-05-12
155,ASAN,28.6,29.59,27.46,28.15,1112278.0,2021-05-13
156,ASAN,28.35,29.5932,28.0,29.41,1220574.0,2021-05-14
157,ASAN,29.13,30.51,28.58,30.46,1025948.0,2021-05-17
158,ASAN,31.0,31.95,30.37,31.28,794533.0,2021-05-18
159,ASAN,29.97,32.26,29.89,32.15,1345957.0,2021-05-19
160,ASAN,32.12,33.57,31.92,33.05,1042496.0,2021-05-20
161,ASAN,34.36,35.59,33.25,34.63,2239672.0,2021-05-21
162,ASAN,34.27,35.99,34.0,35.63,951244.0,2021-05-24
163,ASAN,35.85,36.36,35.11,35.86,849028.0,2021-05-25
164,ASAN,35.7,36.85,35.7,36.1,705027.0,2021-05-26
165,ASAN,35.8,36.95,34.5,36.84,2052391.0,2021-05-27
166,ASAN,37.0,37.7,36.08,36.78,681495.0,2021-05-28
167,ASAN,36.75,37.12,35.35,37.0,654757.0,2021-06-01
168,ASAN,37.09,37.54,36.5,36.86,816818.0,2021-06-02
169,ASAN,36.07,36.88,35.26,36.79,1401019.0,2021-06-03
170,ASAN,40.32,41.37,38.01,39.19,5072363.0,2021-06-04
171,ASAN,37.42,41.0709,37.0,38.59,4686923.0,2021-06-07
172,ASAN,38.06,40.07,37.7201,39.72,3321765.0,2021-06-08
173,ASAN,40.4,41.5598,39.81,41.15,3187699.0,2021-06-09
174,ASAN,42.43,46.21,42.24,45.94,5579936.0,2021-06-10
175,ASAN,45.5,46.57,44.55,46.47,2516705.0,2021-06-11
176,ASAN,47.07,48.45,46.09,46.27,2462570.0,2021-06-14
177,ASAN,46.0,47.47,45.34,46.82,1860457.0,2021-06-15
178,ASAN,47.34,50.7,47.0,49.51,4131814.0,2021-06-16
179,ASAN,49.46,54.83,49.0,53.62,4330938.0,2021-06-17
180,ASAN,54.78,57.86,54.22,57.8,6828631.0,2021-06-18
181,ASAN,57.7,61.32,57.25,59.57,6165371.0,2021-06-21
182,ASAN,55.6,58.36,54.6906,56.01,5580514.0,2021-06-22
183,ASAN,55.58,60.95,55.58,58.61,3477812.0,2021-06-23
184,ASAN,58.9,61.72,58.66,59.75,2700524.0,2021-06-24
185,ASAN,61.84,63.8279,61.31,62.73,12172117.0,2021-06-25
186,ASAN,63.0,64.26,60.43,61.42,2380608.0,2021-06-28
187,ASAN,63.15,64.93,62.46,63.68,2858815.0,2021-06-29
188,ASAN,63.6,64.31,62.03,62.03,2232435.0,2021-06-30
189,ASAN,63.18,64.19,60.63,61.33,1964427.0,2021-07-01
190,ASAN,62.5,67.41,62.12,67.16,3121481.0,2021-07-02
191,ASAN,67.56,71.0,67.4,68.51,3251558.0,2021-07-06
192,ASAN,69.01,69.48,65.31,66.88,2039313.0,2021-07-07
193,ASAN,65.0,67.59,63.85,66.39,1719715.0,2021-07-08
194,ASAN,67.41,68.5679,66.27,68.11,1170083.0,2021-07-09
195,ASAN,68.99,69.19,63.3249,66.94,2198685.0,2021-07-12
196,ASAN,67.19,69.63,66.5316,68.78,1478613.0,2021-07-13
197,ASAN,68.94,70.11,67.07,67.11,1495119.0,2021-07-14
198,ASAN,67.48,68.93,65.3,66.52,1181220.0,2021-07-15
199,ASAN,67.18,67.48,63.9,64.98,1374422.0,2021-07-16
200,ASAN,62.79,67.15,61.97,67.02,1581961.0,2021-07-19
201,ASAN,67.01,68.96,65.43,68.3,1114709.0,2021-07-20
202,ASAN,69.11,70.2,66.15,69.69,1584619.0,2021-07-21
203,ASAN,70.968,74.4899,70.46,73.64,2875864.0,2021-07-22
204,ASAN,72.91,73.6499,70.79,72.32,1602711.0,2021-07-23
205,ASAN,72.33,76.1,71.37,74.15,1508715.0,2021-07-26
206,ASAN,74.55,74.81,63.01,66.0,4081894.0,2021-07-27
207,ASAN,67.05,70.9,67.05,70.1,1233883.0,2021-07-28
208,ASAN,70.3,72.4,69.81,71.28,856411.0,2021-07-29
209,ASAN,70.62,71.95,69.2,71.06,814810.0,2021-07-30
210,ASAN,71.06,72.59,68.18,71.31,938149.0,2021-08-02
211,ASAN,71.1,73.87,70.74,72.33,751278.0,2021-08-03
212,ASAN,72.0,73.7,71.71,72.9,841576.0,2021-08-04
213,ASAN,73.02,78.98,72.63,78.1,1466452.0,2021-08-05
214,ASAN,77.42,78.14,73.58,75.7,1231100.0,2021-08-06
215,ASAN,75.7,76.592,74.01,74.66,1040214.0,2021-08-09
216,ASAN,75.0,75.9399,71.52,72.36,1002061.0,2021-08-10
217,ASAN,73.64,75.01,72.28,74.47,753879.0,2021-08-11
218,ASAN,73.95,80.7399,73.21,78.8,2135324.0,2021-08-12
219,ASAN,78.15,78.18,75.3278,76.43,1333268.0,2021-08-13
220,ASAN,76.35,76.69,71.7,74.56,1116172.0,2021-08-16
221,ASAN,73.265,77.0,72.22,76.17,1163208.0,2021-08-17
222,ASAN,76.31,79.9,76.0001,77.9,1306799.0,2021-08-18
223,ASAN,75.94,77.42,74.57,74.98,1160466.0,2021-08-19
224,ASAN,75.05,76.19,72.83,74.4,1716201.0,2021-08-20
225,ASAN,74.95,78.525,73.44,77.18,1007633.0,2021-08-23
226,ASAN,78.37,80.2799,75.17,75.9,1564577.0,2021-08-24
227,ASAN,75.07,76.98,73.57,76.63,1050603.0,2021-08-25
228,ASAN,76.59,77.5,73.38,74.83,888405.0,2021-08-26
229,ASAN,76.19,78.79,75.37,77.39,1234466.0,2021-08-27
230,ASAN,79.0,79.0,76.03,77.87,1266975.0,2021-08-30
231,ASAN,77.4,77.5,74.89,75.55,1666231.0,2021-08-31
232,ASAN,75.83,79.19,74.18,77.28,2130760.0,2021-09-01
233,ASAN,87.89,90.34,78.3099,89.16,7751028.0,2021-09-02
234,ASAN,88.44,94.81,88.4,93.85,4674290.0,2021-09-03
235,ASAN,94.09,97.23,91.59,94.53,2878057.0,2021-09-07
236,ASAN,93.67,95.35,91.03,92.09,1799250.0,2021-09-08
237,ASAN,92.17,98.2899,92.11,97.36,2265319.0,2021-09-09
238,ASAN,98.0,102.7,97.6,97.61,2776057.0,2021-09-10
239,ASAN,100.96,107.1,99.98,101.45,4061427.0,2021-09-13
240,ASAN,102.48,106.5,101.8601,106.5,2477295.0,2021-09-14
241,ASAN,107.0,109.55,103.71,109.32,3519851.0,2021-09-15
242,ASAN,109.0,119.99,108.95,117.86,7953980.0,2021-09-16
243,ASAN,118.99,121.38,115.12,118.26,7971594.0,2021-09-17
244,ASAN,115.59,119.0,113.0,118.9,4544623.0,2021-09-20
245,ASAN,120.92,122.08,111.33,113.78,4745609.0,2021-09-21
246,ASAN,112.68,120.54,112.5,119.49,2528123.0,2021-09-22
247,ASAN,121.9,124.85,118.1801,124.48,2949791.0,2021-09-23
248,ASAN,123.15,124.21,118.2,120.02,2440472.0,2021-09-24
249,ASAN,118.0,118.6461,113.75,113.99,2790264.0,2021-09-27
250,ASAN,110.15,111.1,101.09,102.25,5822483.0,2021-09-28
251,ASAN,106.32,108.8,103.2,103.23,3302768.0,2021-09-29
252,ASAN,103.66,106.0,101.59,103.84,2381285.0,2021-09-30
253,ASAN,104.13,104.3,98.06,101.87,2667777.0,2021-10-01
254,ASAN,100.81,103.6659,98.51,99.85,2314461.0,2021-10-04
255,ASAN,100.34,104.3099,100.0,103.16,1474946.0,2021-10-05
256,ASAN,102.52,110.3,101.13,108.19,3563607.0,2021-10-06
257,ASAN,109.98,111.88,108.17,108.87,2450649.0,2021-10-07
258,ASAN,111.56,111.75,104.3101,105.45,1826170.0,2021-10-08
259,ASAN,103.79,108.1699,102.25,105.9,1194774.0,2021-10-11
260,ASAN,106.11,112.9,106.0,110.15,3468368.0,2021-10-12
261,ASAN,111.43,115.7,111.3,114.83,2805498.0,2021-10-13
262,ASAN,116.27,120.66,115.31,116.24,2378127.0,2021-10-14
263,ASAN,118.05,118.89,113.09,116.1,2472339.0,2021-10-15
264,ASAN,116.19,119.21,115.631,117.9,1549963.0,2021-10-18
265,ASAN,118.26,131.5,117.73,127.65,5378009.0,2021-10-19
266,ASAN,129.0,130.3499,124.3,129.78,3007168.0,2021-10-20
267,ASAN,130.5,139.0,130.36,136.02,4136346.0,2021-10-21
268,ASAN,136.0,136.0,128.29,134.07,3424097.0,2021-10-22
269,ASAN,135.09,139.98,134.49,136.23,1996640.0,2021-10-25
270,ASAN,139.0,139.0,121.45,125.62,3867377.0,2021-10-26
271,ASAN,125.9,132.2999,124.36,124.9,1960762.0,2021-10-27
272,ASAN,125.85,133.3,124.708,131.83,1592767.0,2021-10-28
273,ASAN,130.28,136.28,130.24,135.8,1608091.0,2021-10-29
274,ASAN,137.99,138.399,133.2801,135.28,1491965.0,2021-11-01
275,ASAN,134.61,135.75,127.56,128.19,1801732.0,2021-11-02
276,ASAN,128.98,133.93,127.69,132.44,2257673.0,2021-11-03
277,ASAN,126.72,135.24,126.01,131.67,1834733.0,2021-11-04
278,ASAN,131.47,134.0,124.13,128.07,2102576.0,2021-11-05
279,ASAN,128.27,137.45,127.2001,135.44,2384646.0,2021-11-08
280,ASAN,138.72,143.62,132.28,142.68,3002167.0,2021-11-09
281,ASAN,134.49,139.31,127.7802,129.67,2813401.0,2021-11-10
282,ASAN,134.64,135.69,130.4297,132.45,1199758.0,2021-11-11
283,ASAN,133.43,141.94,133.43,141.66,2344013.0,2021-11-12
284,ASAN,141.5,145.7899,135.05,136.4,2312098.0,2021-11-15
285,ASAN,134.0,135.89,131.5,135.29,1760624.0,2021-11-16
286,ASAN,136.97,140.38,128.331,131.6,2614679.0,2021-11-17
287,ASAN,134.35,139.22,132.11,136.98,1675814.0,2021-11-18
288,ASAN,138.35,142.8,136.05,137.19,1930738.0,2021-11-19
289,ASAN,134.33,134.9295,105.94,106.09,7316102.0,2021-11-22
290,ASAN,103.0,110.1907,97.53,101.42,5744474.0,2021-11-23
291,ASAN,100.0,107.72,99.83,106.8,3355148.0,2021-11-24
292,ASAN,103.8,109.11,103.0,106.02,2026823.0,2021-11-26
293,ASAN,109.99,111.2,105.24,108.91,3050333.0,2021-11-29
294,ASAN,108.91,113.4,100.27,103.95,6936944.0,2021-11-30
295,ASAN,104.04,105.98,89.37,89.96,5683910.0,2021-12-01
296,ASAN,89.58,95.25,88.83,91.0,5127328.0,2021-12-02
297,ASAN,70.705,72.49,63.85,66.98,13910326.0,2021-12-03
298,ASAN,66.51,67.86,61.761,65.86,6079985.0,2021-12-06
299,ASAN,69.98,76.26,69.66,74.31,4509553.0,2021-12-07
300,ASAN,73.71,81.4,71.67,80.01,4355820.0,2021-12-08
301,ASAN,80.78,83.25,72.27,73.8,4477277.0,2021-12-09
302,ASAN,74.66,77.2499,65.88,67.91,5063573.0,2021-12-10
303,ASAN,67.51,68.289,63.42,64.2,4810210.0,2021-12-13
304,ASAN,61.91,66.44,61.48,64.92,4379439.0,2021-12-14
305,ASAN,64.54,70.9983,63.91,69.65,3933929.0,2021-12-15
306,ASAN,71.38,71.76,65.01,67.24,4082348.0,2021-12-16
307,ASAN,66.03,74.86,64.07,74.75,6363667.0,2021-12-17
308,ASAN,71.85,81.18,71.5,76.47,6173732.0,2021-12-20
309,ASAN,77.05,80.89,72.6,79.94,5092424.0,2021-12-21
310,ASAN,79.57,82.5,77.05,79.33,3000657.0,2021-12-22
311,ASAN,80.02,80.9999,75.28,77.9,3206653.0,2021-12-23
312,ASAN,78.36,79.79,75.05,76.41,2482680.0,2021-12-27
313,ASAN,76.06,76.39,73.15,74.68,2237337.0,2021-12-28
314,ASAN,74.3,74.4,69.42,72.11,2022154.0,2021-12-29
315,ASAN,72.45,78.1,70.92,76.57,2560056.0,2021-12-30
316,ASAN,76.0,77.68,74.4,74.55,1718579.0,2021-12-31
317,ASAN,74.66,76.93,68.75,71.66,2757213.0,2022-01-03
318,ASAN,72.22,74.25,65.55,68.85,3830312.0,2022-01-04
319,ASAN,65.52,67.74,60.18,60.48,4050467.0,2022-01-05
320,ASAN,59.17,63.72,57.2,61.64,4275720.0,2022-01-06
321,ASAN,61.75,64.68,59.88,61.22,3017577.0,2022-01-07
322,ASAN,58.99,61.74,56.55,61.57,4274032.0,2022-01-10
323,ASAN,61.47,67.1988,60.09,65.87,3593370.0,2022-01-11
324,ASAN,67.9,70.5867,64.46,65.37,3604136.0,2022-01-12
325,ASAN,65.44,67.36,61.09,61.6,3778937.0,2022-01-13
326,ASAN,61.5,64.15,59.3,60.18,3005297.0,2022-01-14
327,ASAN,59.15,59.36,52.87,53.21,5122196.0,2022-01-18
328,ASAN,54.05,56.9,52.0988,53.08,4758763.0,2022-01-19
329,ASAN,53.87,57.67,53.1,53.42,5302312.0,2022-01-20
330,ASAN,52.23,54.215,48.72,50.43,6261039.0,2022-01-21
331,ASAN,47.84,55.21,45.78,54.69,5874470.0,2022-01-24
332,ASAN,52.69,54.0032,49.2552,50.57,2972333.0,2022-01-25
333,ASAN,54.0,55.1678,47.5,48.14,4594665.0,2022-01-26
334,ASAN,49.1,50.6,45.01,45.46,5252829.0,2022-01-27
335,ASAN,46.42,48.85,43.77,48.0,5294877.0,2022-01-28
336,ASAN,48.55,53.05,48.46,52.48,3838009.0,2022-01-31
337,ASAN,53.23,54.07,50.26,53.41,4059416.0,2022-02-01
338,ASAN,53.45,54.33,48.81,50.05,4398355.0,2022-02-02
339,ASAN,47.7,48.89,45.23,46.06,5473594.0,2022-02-03
340,ASAN,46.74,48.84,45.31,48.11,3914138.0,2022-02-04
341,ASAN,49.02,52.51,48.65,48.9,2744311.0,2022-02-07
342,ASAN,48.0,55.76,48.0,54.96,4890662.0,2022-02-08
343,ASAN,56.0,61.24,55.64,61.03,5423789.0,2022-02-09
344,ASAN,59.16,69.76,58.96,64.62,8365064.0,2022-02-10
345,ASAN,63.89,67.7195,60.48,61.56,4836687.0,2022-02-11
346,ASAN,62.93,69.84,61.6,68.66,5670417.0,2022-02-14
347,ASAN,71.49,73.54,70.05,73.2,5225966.0,2022-02-15
348,ASAN,71.68,74.589,69.51,74.13,3485091.0,2022-02-16
349,ASAN,73.21,74.89,65.82,67.18,3635526.0,2022-02-17
350,ASAN,67.58,69.75,61.15,63.14,4042050.0,2022-02-18
351,ASAN,62.47,64.88,58.85,60.78,3834393.0,2022-02-22
352,ASAN,57.0,57.01,46.56,46.8,13475465.0,2022-02-23
353,ASAN,42.86,55.15,42.751,54.35,7454923.0,2022-02-24
354,ASAN,54.71,55.8699,50.93,54.1,4468054.0,2022-02-25
355,ASAN,54.64,56.97,53.08,54.79,3886545.0,2022-02-28
356,ASAN,55.59,57.47,54.46,54.96,3787873.0,2022-03-01
357,ASAN,54.26,55.1,49.28,53.08,3623742.0,2022-03-02
358,ASAN,52.34,53.46,47.5,48.67,3937131.0,2022-03-03
359,ASAN,49.87,51.7,44.78,45.44,4087738.0,2022-03-04
360,ASAN,46.0,47.39,42.1112,42.32,4284128.0,2022-03-07
361,ASAN,42.0,46.85,40.63,44.49,4612902.0,2022-03-08
362,ASAN,45.65,49.73,44.5,48.81,7939345.0,2022-03-09
363,ASAN,37.35,39.23,35.31,38.01,19712574.0,2022-03-10
364,ASAN,38.5,38.5,34.04,34.56,7021815.0,2022-03-11
365,ASAN,33.76,35.5,31.36,32.95,5489052.0,2022-03-14
366,ASAN,33.31,34.65,31.5001,34.01,5457607.0,2022-03-15
367,ASAN,34.64,37.855,33.6,37.17,8646858.0,2022-03-16
368,ASAN,37.18,40.31,35.61,39.02,6252232.0,2022-03-17
369,ASAN,39.7,46.13,39.1701,43.92,8972222.0,2022-03-18
370,ASAN,42.6,44.7,40.44,43.16,4197541.0,2022-03-21
371,ASAN,42.37,45.8488,40.78,42.82,7399127.0,2022-03-22
372,ASAN,42.26,47.28,40.7,44.18,6749580.0,2022-03-23
373,ASAN,43.9,44.67,41.14,42.7,5704981.0,2022-03-24
374,ASAN,43.02,43.18,36.48,37.9,8059068.0,2022-03-25
375,ASAN,38.11,39.49,37.04,39.1,4313662.0,2022-03-28
376,ASAN,39.78,44.29,39.56,43.99,7553326.0,2022-03-29
377,ASAN,43.06,45.49,41.6,41.69,4092496.0,2022-03-30
378,ASAN,41.49,42.29,39.93,39.97,3252065.0,2022-03-31
379,ASAN,40.03,41.49,38.94,40.0,3262608.0,2022-04-01
380,ASAN,40.51,42.5899,40.18,41.8,3603405.0,2022-04-04
381,ASAN,41.79,41.86,37.7,38.36,4332962.0,2022-04-05
382,ASAN,37.98,38.07,35.0,36.4,4132173.0,2022-04-06
383,ASAN,36.3,37.68,34.49,36.41,3943145.0,2022-04-07
384,ASAN,36.17,36.3751,34.29,34.43,3864719.0,2022-04-08
385,ASAN,33.75,35.53,32.82,35.0,3341050.0,2022-04-11
386,ASAN,35.57,37.97,33.95,34.35,3672648.0,2022-04-12
