,ticker,open,high,low,close,volume,timestamp
0,DYAI,5.2,5.4,5.13,5.27,107457.0,2020-01-02
1,DYAI,5.19,5.28,5.12,5.14,73700.0,2020-01-03
2,DYAI,5.12,5.2245,5.04,5.08,111250.0,2020-01-06
3,DYAI,5.15,5.28,5.1,5.17,68120.0,2020-01-07
4,DYAI,5.15,5.36,5.11,5.28,103129.0,2020-01-08
5,DYAI,5.26,5.39,5.2558,5.35,37556.0,2020-01-09
6,DYAI,5.34,5.7,5.28,5.66,78831.0,2020-01-10
7,DYAI,5.66,5.67,5.4668,5.63,44510.0,2020-01-13
8,DYAI,5.62,5.65,5.43,5.51,48082.0,2020-01-14
9,DYAI,5.51,5.74,5.5,5.62,28185.0,2020-01-15
10,DYAI,5.65,5.92,5.5942,5.91,64859.0,2020-01-16
11,DYAI,5.91,6.035,5.8,5.83,73145.0,2020-01-17
12,DYAI,5.82,5.91,5.6921,5.91,52451.0,2020-01-21
13,DYAI,5.95,6.15,5.71,5.73,95414.0,2020-01-22
14,DYAI,5.65,5.77,5.55,5.55,66024.0,2020-01-23
15,DYAI,5.6,5.6,4.9115,5.22,217719.0,2020-01-24
16,DYAI,5.38,6.48,5.38,6.25,727445.0,2020-01-27
17,DYAI,5.95,5.99,5.53,5.71,204482.0,2020-01-28
18,DYAI,5.8,5.8,5.55,5.56,80700.0,2020-01-29
19,DYAI,5.59,5.79,5.55,5.64,97292.0,2020-01-30
20,DYAI,5.62,5.91,5.45,5.79,145621.0,2020-01-31
21,DYAI,5.98,6.1,5.82,5.92,191083.0,2020-02-03
22,DYAI,5.93,6.0,5.75,5.91,157481.0,2020-02-04
23,DYAI,5.93,6.155,5.87,6.0,84192.0,2020-02-05
24,DYAI,6.12,6.2,5.9827,6.15,120532.0,2020-02-06
25,DYAI,6.13,6.18,5.8913,6.02,144965.0,2020-02-07
26,DYAI,6.01,6.3,5.9,6.06,161937.0,2020-02-10
27,DYAI,6.01,6.26,5.91,5.99,192969.0,2020-02-11
28,DYAI,6.03,6.1,5.75,5.8,122551.0,2020-02-12
29,DYAI,5.84,5.85,5.51,5.61,143686.0,2020-02-13
30,DYAI,5.66,5.85,5.61,5.66,65431.0,2020-02-14
31,DYAI,5.64,5.75,5.56,5.62,61573.0,2020-02-18
32,DYAI,5.63,5.83,5.61,5.68,61330.0,2020-02-19
33,DYAI,5.68,5.72,5.525,5.64,35731.0,2020-02-20
34,DYAI,5.6,5.6,5.41,5.47,94266.0,2020-02-21
35,DYAI,5.41,5.445,5.17,5.3,132251.0,2020-02-24
36,DYAI,5.2966,5.71,5.2,5.32,336531.0,2020-02-25
37,DYAI,5.54,5.5601,5.2,5.25,129699.0,2020-02-26
38,DYAI,5.5,6.3,5.39,5.79,461947.0,2020-02-27
39,DYAI,6.23,7.09,5.55,5.89,935145.0,2020-02-28
40,DYAI,7.99,8.0,6.4,6.6,2022104.0,2020-03-02
41,DYAI,6.7,6.7,5.55,5.9,646940.0,2020-03-03
