,ticker,open,high,low,close,volume,timestamp
0,OMEX,3.24,3.4,3.2,3.3,34101.0,2020-01-02
1,OMEX,3.32,3.6457,3.24,3.25,76942.0,2020-01-03
2,OMEX,3.25,3.5,3.25,3.4437,25438.0,2020-01-06
3,OMEX,3.49,4.15,3.49,3.83,96620.0,2020-01-07
4,OMEX,3.91,4.22,3.86,4.15,32728.0,2020-01-08
5,OMEX,4.35,4.9454,4.1252,4.32,61085.0,2020-01-09
6,OMEX,4.45,4.5,4.285,4.44,24196.0,2020-01-10
7,OMEX,4.3,4.5,4.3,4.4,23485.0,2020-01-13
8,OMEX,4.5,4.545,4.2328,4.35,17361.0,2020-01-14
9,OMEX,4.3,4.93,4.3,4.45,49126.0,2020-01-15
10,OMEX,4.5,4.6,4.32,4.32,9740.0,2020-01-16
11,OMEX,4.3504,4.4149,4.3,4.3137,30883.0,2020-01-17
12,OMEX,4.79,4.92,4.15,4.2,59979.0,2020-01-21
13,OMEX,4.15,4.4243,4.15,4.16,18726.0,2020-01-22
14,OMEX,4.25,4.68,4.1306,4.2,19937.0,2020-01-23
15,OMEX,4.2,4.4218,4.02,4.02,21561.0,2020-01-24
16,OMEX,4.0,4.15,3.95,3.95,23001.0,2020-01-27
17,OMEX,4.0291,4.43,4.0291,4.14,3973.0,2020-01-28
18,OMEX,4.1199,4.1199,3.95,3.99,17818.0,2020-01-29
19,OMEX,3.99,4.09,3.96,3.96,10915.0,2020-01-30
20,OMEX,4.07,4.07,3.95,4.07,19799.0,2020-01-31
21,OMEX,4.01,4.23,4.01,4.02,13028.0,2020-02-03
22,OMEX,3.96,4.17,3.96,4.15,14111.0,2020-02-04
23,OMEX,4.09,4.09,3.96,4.0,19052.0,2020-02-05
24,OMEX,4.0,4.0905,4.0,4.03,19160.0,2020-02-06
25,OMEX,4.12,4.15,4.01,4.1,3235.0,2020-02-07
26,OMEX,4.14,4.2115,3.95,4.1,8620.0,2020-02-10
27,OMEX,4.05,4.2619,4.05,4.1724,11600.0,2020-02-11
28,OMEX,4.13,4.274,4.13,4.274,2050.0,2020-02-12
29,OMEX,4.26,4.26,4.12,4.2111,1918.0,2020-02-13
30,OMEX,4.11,4.3,4.1,4.1,4421.0,2020-02-14
31,OMEX,4.1,4.34,4.1,4.1995,2024.0,2020-02-18
32,OMEX,4.26,4.26,4.13,4.15,20530.0,2020-02-19
33,OMEX,4.2538,4.2538,4.1452,4.2,5008.0,2020-02-20
34,OMEX,4.1,4.3,4.1,4.13,14321.0,2020-02-21
35,OMEX,4.1,4.29,4.1,4.24,5430.0,2020-02-24
36,OMEX,4.27,4.27,3.75,3.85,32630.0,2020-02-25
37,OMEX,3.8,4.0,3.8,3.94,6130.0,2020-02-26
38,OMEX,3.96,3.97,3.68,3.82,17698.0,2020-02-27
39,OMEX,3.65,3.84,3.555,3.675,12870.0,2020-02-28
40,OMEX,3.78,3.99,3.65,3.78,11628.0,2020-03-02
41,OMEX,3.71,3.97,3.6926,3.77,23315.0,2020-03-03
42,OMEX,3.8,3.8,3.7,3.74,4735.0,2020-03-04
43,OMEX,3.31,3.6204,3.31,3.4,37388.0,2020-03-05
44,OMEX,3.4501,3.52,3.36,3.45,7963.0,2020-03-06
45,OMEX,3.51,3.51,3.1,3.23,53874.0,2020-03-09
46,OMEX,3.25,4.0,3.25,3.31,7748.0,2020-03-10
47,OMEX,3.3,3.45,3.1052,3.11,16747.0,2020-03-11
48,OMEX,3.01,3.06,2.9,2.95,24565.0,2020-03-12
49,OMEX,3.0052,3.09,2.8,2.85,42986.0,2020-03-13
50,OMEX,2.8,2.93,2.1,2.93,31304.0,2020-03-16
51,OMEX,2.75,3.4,2.6125,3.245,47100.0,2020-03-17
52,OMEX,2.99,2.99,2.66,2.92,38934.0,2020-03-18
53,OMEX,2.76,3.32,2.76,3.18,37063.0,2020-03-19
54,OMEX,3.32,3.32,3.0,3.0,16457.0,2020-03-20
55,OMEX,3.0,3.22,3.0,3.2,16945.0,2020-03-23
56,OMEX,3.3022,3.72,3.075,3.5,65689.0,2020-03-24
57,OMEX,3.28,3.7,3.28,3.46,32351.0,2020-03-25
58,OMEX,3.38,3.618,3.37,3.52,26954.0,2020-03-26
59,OMEX,3.4,3.56,3.2308,3.54,18169.0,2020-03-27
60,OMEX,3.63,3.7,3.55,3.59,29048.0,2020-03-30
61,OMEX,3.49,3.5678,3.26,3.35,34751.0,2020-03-31
62,OMEX,3.47,3.66,3.47,3.58,6184.0,2020-04-01
63,OMEX,3.4,3.8,3.4,3.59,56490.0,2020-04-02
64,OMEX,3.55,3.75,3.55,3.73,8933.0,2020-04-03
65,OMEX,3.55,3.79,3.32,3.35,46109.0,2020-04-06
66,OMEX,3.56,3.7114,3.305,3.44,19004.0,2020-04-07
67,OMEX,3.51,3.61,3.4372,3.52,13553.0,2020-04-08
68,OMEX,3.66,3.66,3.337,3.525,40352.0,2020-04-09
69,OMEX,3.47,3.49,3.42,3.49,15856.0,2020-04-13
70,OMEX,3.5,3.5,3.41,3.44,15228.0,2020-04-14
71,OMEX,3.36,3.51,3.17,3.39,45788.0,2020-04-15
72,OMEX,3.456,3.456,3.26,3.3,21791.0,2020-04-16
73,OMEX,3.3,3.8099,3.3,3.6701,75631.0,2020-04-17
74,OMEX,3.5303,3.8,3.5303,3.8,26950.0,2020-04-20
75,OMEX,3.72,4.3774,3.46,4.28,97338.0,2020-04-21
76,OMEX,4.22,5.31,3.91,4.7,125699.0,2020-04-22
77,OMEX,4.6,4.855,4.41,4.75,61155.0,2020-04-23
78,OMEX,4.75,4.75,3.86,4.4,41491.0,2020-04-24
79,OMEX,4.29,4.6,4.2201,4.45,20561.0,2020-04-27
80,OMEX,4.3,4.7,4.3,4.53,18465.0,2020-04-28
81,OMEX,4.5,4.69,4.45,4.6,16496.0,2020-04-29
82,OMEX,4.43,4.65,4.33,4.43,14283.0,2020-04-30
83,OMEX,4.39,4.41,4.2358,4.37,14324.0,2020-05-01
84,OMEX,4.26,4.6,4.0,4.6,5102.0,2020-05-04
85,OMEX,4.3,4.56,4.23,4.54,8787.0,2020-05-05
86,OMEX,4.42,4.42,4.26,4.36,4439.0,2020-05-06
87,OMEX,4.32,4.75,4.32,4.53,50022.0,2020-05-07
88,OMEX,4.51,4.69,4.31,4.58,13106.0,2020-05-08
89,OMEX,4.63,4.7,4.08,4.45,37548.0,2020-05-11
90,OMEX,4.39,4.59,4.24,4.26,20457.0,2020-05-12
91,OMEX,4.28,4.34,4.0984,4.15,15734.0,2020-05-13
92,OMEX,4.0,4.2,3.84,4.18,10393.0,2020-05-14
93,OMEX,3.92,4.155,3.92,4.1,15731.0,2020-05-15
94,OMEX,4.36,4.36,4.05,4.19,5537.0,2020-05-18
95,OMEX,4.2059,4.3,4.2,4.26,4780.0,2020-05-19
96,OMEX,4.23,4.44,4.2,4.23,4053.0,2020-05-20
97,OMEX,4.1801,4.33,4.1801,4.23,7853.0,2020-05-21
98,OMEX,4.12,4.29,4.1,4.29,3386.0,2020-05-22
99,OMEX,4.29,4.43,4.26,4.26,6813.0,2020-05-26
100,OMEX,4.24,4.41,4.1201,4.36,11903.0,2020-05-27
101,OMEX,4.32,4.4,4.25,4.27,7506.0,2020-05-28
102,OMEX,4.34,4.35,4.2868,4.35,3756.0,2020-05-29
103,OMEX,4.35,4.7,4.35,4.53,45009.0,2020-06-01
104,OMEX,4.62,4.97,4.58,4.75,52947.0,2020-06-02
105,OMEX,4.69,4.76,4.4728,4.7,14627.0,2020-06-03
106,OMEX,4.8,4.85,4.59,4.85,14911.0,2020-06-04
107,OMEX,4.8,4.8,4.5,4.8,18114.0,2020-06-05
108,OMEX,4.75,4.905,4.5764,4.71,13827.0,2020-06-08
109,OMEX,4.6,4.74,4.59,4.74,3701.0,2020-06-09
110,OMEX,4.75,4.75,4.49,4.68,11428.0,2020-06-10
111,OMEX,4.4,4.485,4.25,4.485,16264.0,2020-06-11
112,OMEX,4.4,4.53,4.3,4.34,4809.0,2020-06-12
113,OMEX,4.34,4.34,4.11,4.15,6832.0,2020-06-15
114,OMEX,4.18,4.36,4.12,4.26,14385.0,2020-06-16
115,OMEX,4.23,4.26,4.1692,4.26,3705.0,2020-06-17
116,OMEX,4.15,4.2291,4.102,4.18,4366.0,2020-06-18
117,OMEX,4.35,4.75,4.15,4.66,39122.0,2020-06-19
118,OMEX,4.67,5.12,4.5268,4.77,58899.0,2020-06-22
119,OMEX,4.75,4.8539,4.54,4.54,26720.0,2020-06-23
120,OMEX,4.5,4.9,4.38,4.52,14627.0,2020-06-24
121,OMEX,4.625,4.73,4.56,4.65,5287.0,2020-06-25
122,OMEX,4.65,4.83,4.43,4.65,10548.0,2020-06-26
123,OMEX,4.65,4.82,4.55,4.78,13203.0,2020-06-29
124,OMEX,4.7,4.85,4.52,4.5728,21148.0,2020-06-30
125,OMEX,4.68,4.77,4.5301,4.66,7506.0,2020-07-01
126,OMEX,4.78,4.85,4.55,4.61,47513.0,2020-07-02
127,OMEX,4.58,4.625,4.5101,4.6,4788.0,2020-07-06
128,OMEX,4.5,4.83,4.37,4.37,22358.0,2020-07-07
129,OMEX,4.58,4.6,4.33,4.33,10015.0,2020-07-08
130,OMEX,4.48,4.55,4.36,4.3969,6145.0,2020-07-09
131,OMEX,4.39,4.39,4.32,4.33,2797.0,2020-07-10
132,OMEX,4.33,4.38,4.15,4.325,14588.0,2020-07-13
133,OMEX,4.2371,4.2371,4.1,4.1,4219.0,2020-07-14
134,OMEX,4.1001,4.32,4.1001,4.21,6717.0,2020-07-15
135,OMEX,4.28,4.33,4.11,4.11,5537.0,2020-07-16
136,OMEX,4.1,4.32,4.1,4.16,5446.0,2020-07-17
137,OMEX,4.18,4.3,4.18,4.25,14277.0,2020-07-20
138,OMEX,4.315,4.4299,4.275,4.36,9325.0,2020-07-21
139,OMEX,4.34,4.43,4.15,4.34,10770.0,2020-07-22
140,OMEX,4.298,4.37,4.16,4.16,4608.0,2020-07-23
141,OMEX,4.13,4.2,4.035,4.2,15125.0,2020-07-24
142,OMEX,4.2393,4.25,4.11,4.13,7243.0,2020-07-27
143,OMEX,4.22,4.22,4.11,4.16,12191.0,2020-07-28
144,OMEX,4.22,4.22,4.091,4.175,11036.0,2020-07-29
145,OMEX,4.17,4.19,4.09,4.19,11522.0,2020-07-30
146,OMEX,4.21,4.21,3.925,4.1,42337.0,2020-07-31
147,OMEX,4.1699,4.3,4.11,4.2,20539.0,2020-08-03
148,OMEX,4.18,4.2,4.0309,4.13,13445.0,2020-08-04
149,OMEX,4.15,4.15,4.0701,4.1,9754.0,2020-08-05
150,OMEX,4.1609,4.2,4.1101,4.1277,10284.0,2020-08-06
151,OMEX,4.25,4.28,4.22,4.28,4032.0,2020-08-07
152,OMEX,4.34,4.49,4.108,4.44,25090.0,2020-08-10
153,OMEX,4.41,4.44,4.1843,4.25,3222.0,2020-08-11
154,OMEX,4.47,4.75,4.23,4.75,49391.0,2020-08-12
155,OMEX,4.75,5.74,4.6501,5.62,358040.0,2020-08-13
156,OMEX,5.7,5.94,5.18,5.2,61300.0,2020-08-14
157,OMEX,5.0,5.6,4.68,5.39,30631.0,2020-08-17
158,OMEX,5.38,5.49,4.7805,4.83,25074.0,2020-08-18
159,OMEX,4.716,4.81,4.47,4.55,10595.0,2020-08-19
160,OMEX,4.4579,4.71,4.31,4.45,12626.0,2020-08-20
161,OMEX,4.45,4.45,3.84,4.06,49239.0,2020-08-21
162,OMEX,4.17,4.29,4.11,4.2,12608.0,2020-08-24
163,OMEX,4.16,4.85,4.16,4.8,47052.0,2020-08-25
164,OMEX,4.82,5.46,4.8001,5.4,86803.0,2020-08-26
165,OMEX,5.56,5.56,5.2,5.545,84504.0,2020-08-27
166,OMEX,5.4,5.84,5.4,5.45,45844.0,2020-08-28
167,OMEX,5.62,5.9,5.1,5.67,46496.0,2020-08-31
168,OMEX,5.8,7.1577,5.5601,6.89,139082.0,2020-09-01
169,OMEX,6.68,7.13,6.55,7.01,169281.0,2020-09-02
170,OMEX,7.05,7.5339,6.84,7.02,175600.0,2020-09-03
171,OMEX,7.56,8.35,7.37,7.96,698733.0,2020-09-04
172,OMEX,8.49,8.49,7.02,7.49,198165.0,2020-09-08
173,OMEX,7.5,7.83,7.2,7.67,127302.0,2020-09-09
174,OMEX,7.75,7.75,7.145,7.33,111346.0,2020-09-10
175,OMEX,7.23,7.23,6.6001,6.75,84438.0,2020-09-11
176,OMEX,6.79,7.07,6.7085,7.015,24416.0,2020-09-14
177,OMEX,7.18,7.34,6.83,7.1,38493.0,2020-09-15
178,OMEX,6.99,7.4,6.99,7.16,45194.0,2020-09-16
179,OMEX,7.02,7.19,6.85,7.08,51228.0,2020-09-17
180,OMEX,7.06,7.11,6.42,6.63,76175.0,2020-09-18
181,OMEX,6.47,6.6,5.91,6.09,68519.0,2020-09-21
182,OMEX,6.095,6.45,5.96,5.99,24370.0,2020-09-22
183,OMEX,5.91,6.47,5.91,6.44,34340.0,2020-09-23
184,OMEX,6.36,6.37,6.0,6.11,46515.0,2020-09-24
185,OMEX,6.1,6.35,6.1,6.28,13630.0,2020-09-25
186,OMEX,6.31,6.469,6.24,6.45,33157.0,2020-09-28
187,OMEX,6.4,6.45,6.09,6.43,30244.0,2020-09-29
188,OMEX,6.45,6.84,6.35,6.8,32589.0,2020-09-30
189,OMEX,6.78,6.825,6.6,6.68,8735.0,2020-10-01
190,OMEX,6.6,7.1359,6.6,6.95,56359.0,2020-10-02
191,OMEX,6.96,6.96,6.815,6.86,10395.0,2020-10-05
192,OMEX,6.79,7.305,6.7619,6.94,48158.0,2020-10-06
193,OMEX,6.86,7.2,6.75,6.8,26354.0,2020-10-07
194,OMEX,6.79,6.79,6.12,6.595,42805.0,2020-10-08
195,OMEX,6.75,6.75,6.55,6.7062,18067.0,2020-10-09
196,OMEX,6.75,6.83,6.6659,6.83,16729.0,2020-10-12
197,OMEX,6.79,6.94,6.61,6.94,7867.0,2020-10-13
198,OMEX,6.76,7.711,6.76,7.13,53614.0,2020-10-14
199,OMEX,7.2,7.25,6.7101,7.01,14514.0,2020-10-15
200,OMEX,7.18,7.24,6.8101,7.01,28530.0,2020-10-16
201,OMEX,7.1,7.1,6.63,6.72,24776.0,2020-10-19
202,OMEX,6.55,6.67,6.46,6.59,25794.0,2020-10-20
203,OMEX,6.51,6.9,6.51,6.63,12291.0,2020-10-21
204,OMEX,6.74,6.87,6.56,6.81,11706.0,2020-10-22
205,OMEX,6.7501,6.97,6.7501,6.97,10184.0,2020-10-23
206,OMEX,6.88,6.99,6.68,6.97,14351.0,2020-10-26
207,OMEX,6.83,7.05,6.83,6.99,10434.0,2020-10-27
208,OMEX,6.85,7.1,6.75,7.1,10805.0,2020-10-28
209,OMEX,7.09,7.2,6.9705,7.14,85067.0,2020-10-29
210,OMEX,7.14,7.17,6.8,7.1,28848.0,2020-10-30
211,OMEX,7.05,7.18,6.99,7.13,12909.0,2020-11-02
212,OMEX,7.045,7.4,7.045,7.24,35958.0,2020-11-03
213,OMEX,7.22,7.3,7.1,7.17,23329.0,2020-11-04
214,OMEX,7.14,7.45,7.11,7.225,34832.0,2020-11-05
215,OMEX,7.2,7.32,6.895,7.13,30590.0,2020-11-06
216,OMEX,7.2,7.2,6.85,6.94,25770.0,2020-11-09
217,OMEX,6.95,7.14,6.66,6.84,29122.0,2020-11-10
218,OMEX,6.7983,6.844,6.52,6.66,31621.0,2020-11-11
219,OMEX,6.6835,6.9,6.5801,6.9,13888.0,2020-11-12
220,OMEX,6.85,6.9,6.7,6.7,15858.0,2020-11-13
221,OMEX,6.69,6.95,6.32,6.93,68682.0,2020-11-16
222,OMEX,6.9,6.9,6.5,6.82,47682.0,2020-11-17
223,OMEX,6.5781,6.71,6.43,6.62,37365.0,2020-11-18
224,OMEX,6.71,6.71,6.49,6.51,27905.0,2020-11-19
225,OMEX,6.49,6.69,6.35,6.46,32886.0,2020-11-20
226,OMEX,6.45,6.6,6.45,6.56,29686.0,2020-11-23
227,OMEX,6.53,6.85,6.36,6.77,49100.0,2020-11-24
228,OMEX,6.66,6.93,6.51,6.75,40248.0,2020-11-25
229,OMEX,6.8,6.88,6.5701,6.86,11789.0,2020-11-27
230,OMEX,6.76,7.125,6.59,6.9,44027.0,2020-11-30
231,OMEX,6.8,6.89,6.5601,6.8,27993.0,2020-12-01
232,OMEX,6.5703,8.15,6.35,7.24,367341.0,2020-12-02
233,OMEX,7.33,7.33,6.73,6.98,22156.0,2020-12-03
234,OMEX,6.975,7.08,6.8149,7.07,9137.0,2020-12-04
235,OMEX,6.93,7.1,6.85,6.98,51996.0,2020-12-07
236,OMEX,7.0,7.1,6.91,6.96,108919.0,2020-12-08
237,OMEX,6.985,7.09,6.645,6.93,35665.0,2020-12-09
238,OMEX,6.71,7.0,6.56,7.0,51185.0,2020-12-10
239,OMEX,6.8618,7.375,6.68,7.17,55834.0,2020-12-11
240,OMEX,7.17,7.17,6.68,6.79,31988.0,2020-12-14
241,OMEX,6.76,7.0249,6.67,6.77,40315.0,2020-12-15
242,OMEX,6.7217,6.79,6.39,6.42,97351.0,2020-12-16
243,OMEX,6.72,6.74,6.4948,6.54,46970.0,2020-12-17
244,OMEX,6.51,6.9,6.5,6.5,99731.0,2020-12-18
245,OMEX,6.68,6.78,6.39,6.39,48325.0,2020-12-21
246,OMEX,6.5,6.62,6.43,6.43,70463.0,2020-12-22
247,OMEX,6.45,6.7,6.41,6.62,41418.0,2020-12-23
248,OMEX,6.69,6.69,6.49,6.59,30448.0,2020-12-24
249,OMEX,6.71,6.89,6.61,6.88,24736.0,2020-12-28
