,ticker,open,high,low,close,volume,timestamp
94,SELF,3.71,3.8,3.6949,3.71,3931.0,2020-05-18
95,SELF,3.7336,3.76,3.6005,3.6005,2777.0,2020-05-19
96,SELF,3.7284,3.74,3.664,3.74,7294.0,2020-05-20
97,SELF,3.725,3.74,3.6545,3.67,18315.0,2020-05-21
98,SELF,3.71,4.3,3.7,4.0,114701.0,2020-05-22
99,SELF,4.16,4.16,4.01,4.01,39386.0,2020-05-26
100,SELF,4.02,4.14,4.02,4.09,6550.0,2020-05-27
101,SELF,4.12,4.16,4.1,4.1,16518.0,2020-05-28
102,SELF,4.14,4.16,4.14,4.16,7875.0,2020-05-29
103,SELF,4.15,4.16,4.0792,4.15,50699.0,2020-06-01
104,SELF,4.0781,4.15,4.0,4.1,26374.0,2020-06-02
105,SELF,4.11,4.11,4.0,4.0,18617.0,2020-06-03
106,SELF,4.05,4.05,3.988,4.0,21113.0,2020-06-04
107,SELF,4.0,4.0,3.96,3.99,27617.0,2020-06-05
108,SELF,4.04,4.04,3.95,3.99,63340.0,2020-06-08
109,SELF,4.0,4.0,3.96,3.96,18388.0,2020-06-09
110,SELF,3.99,4.0,3.95,3.95,18842.0,2020-06-10
111,SELF,3.9101,3.99,3.85,3.8838,45495.0,2020-06-11
112,SELF,3.98,3.98,3.8,3.8,11853.0,2020-06-12
113,SELF,3.73,3.9345,3.73,3.83,11580.0,2020-06-15
114,SELF,3.89,4.0,3.89,4.0,9585.0,2020-06-16
115,SELF,3.9125,4.05,3.84,3.84,81280.0,2020-06-17
116,SELF,3.93,3.991,3.87,3.9,8509.0,2020-06-18
117,SELF,3.925,4.0,3.9105,4.0,15955.0,2020-06-19
118,SELF,4.0,4.0,3.9027,3.93,9978.0,2020-06-22
119,SELF,3.91,3.98,3.91,3.95,4749.0,2020-06-23
120,SELF,3.9144,3.96,3.87,3.87,6370.0,2020-06-24
121,SELF,3.88,3.96,3.79,3.88,14655.0,2020-06-25
122,SELF,3.9,3.93,3.77,3.93,45835.0,2020-06-26
123,SELF,3.94,3.94,3.885,3.93,8580.0,2020-06-29
124,SELF,3.93,3.93,3.82,3.85,21735.0,2020-06-30
125,SELF,3.84,3.93,3.84,3.93,7510.0,2020-07-01
126,SELF,3.9097,3.91,3.88,3.8901,10591.0,2020-07-02
127,SELF,3.86,3.9,3.86,3.88,6629.0,2020-07-06
128,SELF,3.9,3.93,3.88,3.88,21700.0,2020-07-07
129,SELF,3.89,3.9004,3.81,3.825,12404.0,2020-07-08
130,SELF,3.82,3.87,3.8,3.8,6964.0,2020-07-09
131,SELF,3.8544,3.89,3.817,3.83,5190.0,2020-07-10
132,SELF,3.83,3.83,3.77,3.8,10672.0,2020-07-13
133,SELF,3.82,3.82,3.75,3.7601,19562.0,2020-07-14
134,SELF,3.82,3.82,3.75,3.7902,12174.0,2020-07-15
135,SELF,3.8,3.8122,3.7,3.78,36075.0,2020-07-16
136,SELF,3.78,3.78,3.6999,3.7106,17744.0,2020-07-17
137,SELF,3.74,3.7501,3.7,3.72,9997.0,2020-07-20
138,SELF,3.77,3.77,3.666,3.73,6097.0,2020-07-21
139,SELF,3.75,3.78,3.69,3.7,9773.0,2020-07-22
140,SELF,3.67,3.7898,3.67,3.775,14191.0,2020-07-23
141,SELF,3.8,3.8,3.745,3.76,5715.0,2020-07-24
142,SELF,3.73,3.75,3.6915,3.695,7093.0,2020-07-27
143,SELF,3.7,3.77,3.68,3.76,19754.0,2020-07-28
144,SELF,3.78,3.78,3.76,3.76,8584.0,2020-07-29
145,SELF,3.67,3.7587,3.67,3.745,14141.0,2020-07-30
146,SELF,3.77,3.7818,3.684,3.74,49474.0,2020-07-31
147,SELF,3.74,3.83,3.72,3.83,24521.0,2020-08-03
148,SELF,3.79,3.83,3.76,3.81,16725.0,2020-08-04
149,SELF,3.8107,3.86,3.795,3.8153,4356.0,2020-08-05
150,SELF,3.8,3.92,3.8,3.84,7954.0,2020-08-06
151,SELF,3.85,3.871,3.85,3.85,4592.0,2020-08-07
152,SELF,3.84,3.98,3.84,3.93,22083.0,2020-08-10
153,SELF,3.93,3.98,3.84,3.862,28772.0,2020-08-11
154,SELF,3.865,3.865,3.5,3.73,70722.0,2020-08-12
155,SELF,3.7315,3.7884,3.51,3.755,33514.0,2020-08-13
156,SELF,3.795,3.89,3.665,3.67,35140.0,2020-08-14
157,SELF,3.84,3.84,3.7,3.83,60973.0,2020-08-17
158,SELF,3.83,3.87,3.76,3.85,22991.0,2020-08-18
159,SELF,3.86,3.94,3.8264,3.92,37210.0,2020-08-19
160,SELF,3.93,3.93,3.835,3.895,10855.0,2020-08-20
161,SELF,3.9199,3.93,3.9,3.92,8075.0,2020-08-21
162,SELF,3.93,3.94,3.9,3.9398,17714.0,2020-08-24
163,SELF,3.94,3.95,3.9,3.91,28004.0,2020-08-25
164,SELF,3.9,3.98,3.9,3.95,64968.0,2020-08-26
165,SELF,3.97,3.97,3.93,3.9488,17431.0,2020-08-27
166,SELF,3.9584,3.98,3.9435,3.97,8801.0,2020-08-28
167,SELF,3.98,4.0,3.98,3.98,41566.0,2020-08-31
168,SELF,3.9801,4.03,3.9801,4.02,32042.0,2020-09-01
169,SELF,4.02,4.04,4.01,4.015,13834.0,2020-09-02
170,SELF,4.03,4.04,4.0,4.04,25454.0,2020-09-03
171,SELF,4.03,4.04,4.01,4.013,10386.0,2020-09-04
172,SELF,4.0,4.04,4.0,4.025,7473.0,2020-09-08
173,SELF,4.0399,4.04,4.0242,4.025,11922.0,2020-09-09
174,SELF,4.04,4.04,4.03,4.03,13980.0,2020-09-10
175,SELF,4.03,4.05,4.03,4.03,12797.0,2020-09-11
176,SELF,4.03,4.05,4.02,4.0499,18624.0,2020-09-14
177,SELF,4.04,4.06,4.03,4.06,21810.0,2020-09-15
178,SELF,4.04,4.13,4.04,4.06,80590.0,2020-09-16
179,SELF,4.1,4.16,4.06,4.15,54340.0,2020-09-17
180,SELF,4.15,4.15,4.05,4.05,33987.0,2020-09-18
181,SELF,4.05,4.09,4.02,4.04,14587.0,2020-09-21
182,SELF,4.0594,4.08,4.05,4.08,6651.0,2020-09-22
183,SELF,4.09,4.1,4.06,4.0699,6683.0,2020-09-23
184,SELF,4.06,4.09,4.06,4.08,12061.0,2020-09-24
185,SELF,4.1,4.11,4.025,4.07,34555.0,2020-09-25
186,SELF,4.1,4.13,4.08,4.08,28558.0,2020-09-28
187,SELF,4.08,4.1,4.03,4.06,7946.0,2020-09-29
188,SELF,4.06,4.09,4.01,4.01,18222.0,2020-09-30
189,SELF,4.06,4.1,4.05,4.09,28828.0,2020-10-01
190,SELF,4.0799,4.085,4.0636,4.08,13403.0,2020-10-02
191,SELF,4.08,4.115,4.08,4.08,13978.0,2020-10-05
192,SELF,4.08,4.0984,4.03,4.03,6864.0,2020-10-06
193,SELF,4.09,4.09,4.05,4.06,5713.0,2020-10-07
194,SELF,4.0334,4.1,4.01,4.06,34926.0,2020-10-08
195,SELF,3.94,4.08,3.94,3.995,24769.0,2020-10-09
196,SELF,3.975,4.0561,3.975,4.0,11507.0,2020-10-12
197,SELF,4.0,4.0,3.9517,3.98,4285.0,2020-10-13
198,SELF,3.9977,4.07,3.9977,4.05,11639.0,2020-10-14
199,SELF,4.06,4.06,3.9201,3.9723,19904.0,2020-10-15
200,SELF,4.0162,4.07,3.95,3.96,5607.0,2020-10-16
201,SELF,3.995,3.995,3.9448,3.97,4123.0,2020-10-19
202,SELF,4.0,4.035,4.0,4.01,4304.0,2020-10-20
203,SELF,4.05,4.05,3.98,3.98,3243.0,2020-10-21
204,SELF,4.0,4.0,3.92,3.92,9335.0,2020-10-22
205,SELF,4.0099,4.0122,3.93,3.93,2215.0,2020-10-23
206,SELF,3.93,3.98,3.92,3.98,1904.0,2020-10-26
207,SELF,3.98,3.98,3.92,3.95,7025.0,2020-10-27
208,SELF,3.9301,4.013,3.9301,3.973,15823.0,2020-10-28
209,SELF,3.99,4.0,3.99,4.0,5005.0,2020-10-29
210,SELF,4.0,4.0,3.95,3.95,4282.0,2020-10-30
211,SELF,3.96,4.0,3.9421,4.0,10438.0,2020-11-02
212,SELF,4.06,4.06,3.965,3.966,14551.0,2020-11-03
213,SELF,4.0071,4.01,3.97,3.97,1649.0,2020-11-04
214,SELF,3.9771,3.9771,3.97,3.97,1191.0,2020-11-05
215,SELF,4.0018,4.0018,3.95,3.985,3065.0,2020-11-06
216,SELF,4.0,4.09,3.9657,4.0,62521.0,2020-11-09
217,SELF,4.0095,4.0095,3.9378,3.96,6028.0,2020-11-10
218,SELF,3.961,3.9998,3.961,3.9764,2888.0,2020-11-11
219,SELF,4.0,4.0,3.9279,3.94,18337.0,2020-11-12
220,SELF,4.0,4.0,3.92,3.97,19169.0,2020-11-13
221,SELF,4.0,4.0,3.9749,3.98,12586.0,2020-11-16
222,SELF,4.0,4.02,3.99,3.99,16232.0,2020-11-17
223,SELF,3.99,4.0,3.92,4.0,32442.0,2020-11-18
224,SELF,3.985,4.0329,3.985,3.99,15571.0,2020-11-19
225,SELF,4.0,4.0,3.9747,3.995,34890.0,2020-11-20
226,SELF,4.0,4.01,3.99,3.99,18508.0,2020-11-23
227,SELF,4.0,4.05,3.98,3.9998,24078.0,2020-11-24
228,SELF,3.99,4.0,3.981,3.995,8337.0,2020-11-25
229,SELF,4.0,4.0,3.98,3.99,7587.0,2020-11-27
230,SELF,4.0,4.0,3.95,3.98,19205.0,2020-11-30
231,SELF,3.99,3.99,3.95,3.98,12336.0,2020-12-01
232,SELF,3.95,4.05,3.95,4.05,20280.0,2020-12-02
233,SELF,4.04,4.08,3.98,4.05,26578.0,2020-12-03
234,SELF,4.07,4.07,4.0403,4.07,16441.0,2020-12-04
235,SELF,4.07,4.09,4.06,4.09,11975.0,2020-12-07
236,SELF,4.09,4.09,4.08,4.09,8876.0,2020-12-08
237,SELF,4.07,4.13,4.06,4.12,34318.0,2020-12-09
238,SELF,4.09,4.15,4.07,4.07,44791.0,2020-12-10
239,SELF,4.1091,4.12,4.06,4.12,6620.0,2020-12-11
240,SELF,4.13,4.13,4.06,4.13,19656.0,2020-12-14
241,SELF,4.0997,4.1,4.05,4.0869,7339.0,2020-12-15
242,SELF,4.0872,4.1078,4.03,4.08,32235.0,2020-12-16
243,SELF,4.13,4.13,4.08,4.12,23359.0,2020-12-17
244,SELF,4.12,4.16,4.0,4.0,32518.0,2020-12-18
245,SELF,3.95,4.05,3.95,4.05,8900.0,2020-12-21
246,SELF,4.01,4.0999,4.0,4.05,41518.0,2020-12-22
247,SELF,4.03,4.15,4.0,4.05,28256.0,2020-12-23
248,SELF,4.01,4.0669,4.0,4.06,20509.0,2020-12-24
249,SELF,4.07,4.1451,4.01,4.04,20011.0,2020-12-28
250,SELF,4.1,4.1001,3.99,4.0,19415.0,2020-12-29
251,SELF,4.02,4.0347,3.996,4.0347,32200.0,2020-12-30
252,SELF,4.0,4.15,4.0,4.01,17921.0,2020-12-31
253,SELF,4.07,4.08,4.0,4.01,10229.0,2021-01-04
254,SELF,4.01,4.0565,4.0027,4.04,10873.0,2021-01-05
255,SELF,4.0101,4.123,4.01,4.05,18754.0,2021-01-06
256,SELF,4.1,4.1,4.065,4.09,3589.0,2021-01-07
257,SELF,4.1,4.13,4.0,4.09,10421.0,2021-01-08
258,SELF,4.05,4.11,4.0,4.05,14781.0,2021-01-11
259,SELF,4.1,4.11,4.0,4.1,15908.0,2021-01-12
260,SELF,4.1199,4.12,3.96,3.98,205247.0,2021-01-13
261,SELF,4.0366,4.0897,4.03,4.03,4916.0,2021-01-14
262,SELF,4.0293,4.04,4.01,4.04,6292.0,2021-01-15
263,SELF,4.01,4.05,3.99,4.0,22170.0,2021-01-19
264,SELF,3.98,4.03,3.95,3.96,29439.0,2021-01-20
265,SELF,4.02,4.02,3.96,3.96,24834.0,2021-01-21
266,SELF,3.9798,3.98,3.95,3.98,13619.0,2021-01-22
267,SELF,4.0,4.05,3.9601,4.05,28871.0,2021-01-25
268,SELF,4.04,4.0899,4.0139,4.08,19449.0,2021-01-26
269,SELF,4.05,4.08,4.05,4.08,10334.0,2021-01-27
270,SELF,4.08,4.08,4.05,4.08,19965.0,2021-01-28
271,SELF,4.06,4.09,4.05,4.06,14907.0,2021-01-29
272,SELF,4.05,4.08,4.0001,4.04,12745.0,2021-02-01
273,SELF,4.03,4.12,4.03,4.08,42514.0,2021-02-02
274,SELF,4.0838,4.1143,4.07,4.11,10908.0,2021-02-03
275,SELF,4.1,4.11,4.0901,4.11,12979.0,2021-02-04
276,SELF,4.11,4.1199,4.1,4.1,71915.0,2021-02-05
277,SELF,4.12,4.12,4.1,4.11,22389.0,2021-02-08
278,SELF,4.08,4.12,4.08,4.11,37267.0,2021-02-09
279,SELF,4.12,4.12,4.1,4.12,30598.0,2021-02-10
280,SELF,4.12,4.13,4.11,4.12,26387.0,2021-02-11
281,SELF,4.13,4.2,4.12,4.18,38727.0,2021-02-12
282,SELF,4.22,4.4999,4.22,4.46,146091.0,2021-02-16
283,SELF,4.47,4.67,4.47,4.63,74942.0,2021-02-17
284,SELF,4.61,4.64,4.3336,4.52,53147.0,2021-02-18
285,SELF,4.5,4.6289,4.39,4.4704,28863.0,2021-02-19
286,SELF,4.4421,4.4421,4.37,4.43,18012.0,2021-02-22
287,SELF,4.42,4.43,4.3539,4.43,18608.0,2021-02-23
288,SELF,4.4,4.52,4.3815,4.48,9321.0,2021-02-24
289,SELF,4.47,4.5199,4.43,4.48,25207.0,2021-02-25
290,SELF,4.33,4.5,4.2948,4.41,9025.0,2021-02-26
291,SELF,4.45,4.51,4.37,4.48,18604.0,2021-03-01
292,SELF,4.5,4.5,4.4316,4.5,14083.0,2021-03-02
293,SELF,4.44,4.51,4.43,4.5098,14141.0,2021-03-03
294,SELF,4.53,5.085,4.41,4.61,119590.0,2021-03-04
295,SELF,4.6,4.68,4.3201,4.53,34407.0,2021-03-05
296,SELF,4.55,4.665,4.54,4.6,20678.0,2021-03-08
297,SELF,4.7,4.92,4.66,4.92,22671.0,2021-03-09
298,SELF,4.92,4.92,4.81,4.87,33635.0,2021-03-10
299,SELF,4.89,5.08,4.67,4.8,55947.0,2021-03-11
300,SELF,4.95,4.95,4.8,4.84,19949.0,2021-03-12
301,SELF,4.85,4.89,4.8101,4.84,37517.0,2021-03-15
302,SELF,4.88,4.88,4.61,4.66,30275.0,2021-03-16
303,SELF,4.71,4.88,4.64,4.74,14848.0,2021-03-17
304,SELF,4.77,4.77,4.5,4.62,47233.0,2021-03-18
305,SELF,4.65,4.7599,4.5571,4.7,15532.0,2021-03-19
306,SELF,4.74,4.74,4.66,4.66,4792.0,2021-03-22
307,SELF,4.69,4.69,4.6,4.62,7247.0,2021-03-23
308,SELF,4.69,4.69,4.53,4.53,8127.0,2021-03-24
309,SELF,4.5548,4.61,4.5,4.51,11101.0,2021-03-25
310,SELF,4.55,4.72,4.51,4.72,13202.0,2021-03-26
311,SELF,4.68,4.8693,4.61,4.7,15490.0,2021-03-29
312,SELF,4.75,4.76,4.6665,4.76,9607.0,2021-03-30
313,SELF,4.73,4.86,4.62,4.76,7599.0,2021-03-31
314,SELF,4.8,4.83,4.6545,4.715,25397.0,2021-04-01
315,SELF,4.76,4.97,4.76,4.97,21994.0,2021-04-05
316,SELF,5.0,5.15,4.9,5.05,75292.0,2021-04-06
317,SELF,5.06,5.121,4.76,4.9,26082.0,2021-04-07
318,SELF,4.94,5.02,4.85,4.98,9689.0,2021-04-08
319,SELF,4.84,4.9699,4.84,4.89,12794.0,2021-04-09
320,SELF,5.01,5.01,4.81,4.85,11659.0,2021-04-12
321,SELF,4.8101,4.97,4.81,4.96,2393.0,2021-04-13
322,SELF,4.99,5.05,4.87,4.96,27522.0,2021-04-14
323,SELF,4.88,4.97,4.8,4.85,23082.0,2021-04-15
324,SELF,4.82,4.85,4.8,4.8,6087.0,2021-04-16
325,SELF,4.94,4.97,4.815,4.84,14516.0,2021-04-19
326,SELF,4.83,4.9,4.81,4.81,10380.0,2021-04-20
327,SELF,4.83,4.89,4.8163,4.83,2817.0,2021-04-21
328,SELF,4.81,4.8899,4.81,4.84,12448.0,2021-04-22
329,SELF,4.83,4.91,4.8,4.84,23163.0,2021-04-23
330,SELF,4.88,4.9188,4.8001,4.85,6715.0,2021-04-26
331,SELF,4.8,4.88,4.8,4.85,7694.0,2021-04-27
332,SELF,4.9198,4.93,4.906,4.906,3543.0,2021-04-28
333,SELF,4.9,4.97,4.8501,4.97,11030.0,2021-04-29
334,SELF,4.97,5.0,4.96,4.97,11037.0,2021-04-30
335,SELF,5.0,5.0,4.9,4.98,12983.0,2021-05-03
336,SELF,4.9822,5.0,4.9001,4.99,17211.0,2021-05-04
337,SELF,5.0,5.0,4.945,4.99,8427.0,2021-05-05
338,SELF,4.96,4.965,4.91,4.96,5705.0,2021-05-06
339,SELF,4.99,4.99,4.92,4.9594,3514.0,2021-05-07
340,SELF,4.95,5.0,4.9036,4.95,23749.0,2021-05-10
341,SELF,4.96,4.96,4.9157,4.95,21631.0,2021-05-11
342,SELF,4.89,5.07,4.89,5.04,58529.0,2021-05-12
343,SELF,5.0,5.0572,4.9201,5.02,44005.0,2021-05-13
344,SELF,5.1,5.55,5.08,5.3499,97234.0,2021-05-14
345,SELF,5.34,5.47,5.31,5.4546,20320.0,2021-05-17
346,SELF,5.5,5.5,5.4157,5.42,7921.0,2021-05-18
347,SELF,5.4599,5.46,5.4,5.41,29941.0,2021-05-19
348,SELF,5.45,5.47,5.41,5.47,14255.0,2021-05-20
349,SELF,5.54,5.55,5.38,5.38,19706.0,2021-05-21
350,SELF,5.47,5.49,5.3879,5.49,7279.0,2021-05-24
351,SELF,5.54,5.55,5.22,5.22,18637.0,2021-05-25
352,SELF,5.26,5.34,5.15,5.21,18720.0,2021-05-26
353,SELF,5.27,5.35,5.225,5.35,18125.0,2021-05-27
354,SELF,5.37,5.5,5.352,5.49,17076.0,2021-05-28
355,SELF,5.55,5.6,5.39,5.39,14194.0,2021-06-01
356,SELF,5.5,5.5469,5.4298,5.48,13612.0,2021-06-02
357,SELF,5.51,6.17,5.385,5.9,105814.0,2021-06-03
358,SELF,5.95,6.3,5.95,6.11,113827.0,2021-06-04
359,SELF,6.2,6.42,6.07,6.4,115266.0,2021-06-07
360,SELF,6.42,6.65,6.31,6.525,68967.0,2021-06-08
361,SELF,6.61,6.66,6.4,6.49,59465.0,2021-06-09
362,SELF,6.51,6.585,6.3685,6.52,45698.0,2021-06-10
363,SELF,6.52,6.77,6.47,6.69,69811.0,2021-06-11
364,SELF,6.64,6.64,6.3147,6.41,34133.0,2021-06-14
365,SELF,6.4,6.54,6.35,6.36,33408.0,2021-06-15
366,SELF,6.36,6.36,6.17,6.22,17570.0,2021-06-16
367,SELF,6.25,6.25,5.9754,6.0,21212.0,2021-06-17
368,SELF,6.01,6.04,5.93,5.96,34326.0,2021-06-18
369,SELF,6.0,6.29,5.94,6.24,29902.0,2021-06-21
370,SELF,6.28,6.28,5.97,5.97,17276.0,2021-06-22
371,SELF,5.14,5.4666,5.1,5.23,996293.0,2021-06-23
372,SELF,5.3,5.35,5.2563,5.34,135837.0,2021-06-24
373,SELF,5.33,5.35,5.15,5.15,149312.0,2021-06-25
374,SELF,5.15,5.2,5.08,5.14,205109.0,2021-06-28
375,SELF,5.19,5.29,5.12,5.27,68008.0,2021-06-29
376,SELF,5.23,5.27,5.1,5.21,89086.0,2021-06-30
377,SELF,5.19,5.22,5.14,5.15,59462.0,2021-07-01
378,SELF,5.19,5.19,5.14,5.16,35928.0,2021-07-02
379,SELF,5.15,5.15,4.93,5.1,105293.0,2021-07-06
380,SELF,5.01,5.2,5.01,5.13,37070.0,2021-07-07
381,SELF,5.06,5.29,5.0,5.2,64991.0,2021-07-08
382,SELF,5.17,5.33,5.1437,5.31,40130.0,2021-07-09
383,SELF,5.31,5.35,5.2,5.35,27902.0,2021-07-12
384,SELF,5.27,5.3413,5.2406,5.3,15425.0,2021-07-13
385,SELF,5.26,5.3001,5.21,5.23,18862.0,2021-07-14
386,SELF,5.21,5.27,5.1338,5.25,20747.0,2021-07-15
387,SELF,5.26,5.28,5.18,5.24,19191.0,2021-07-16
388,SELF,5.19,5.3203,5.08,5.08,41508.0,2021-07-19
389,SELF,5.16,5.3,5.16,5.2,27850.0,2021-07-20
390,SELF,5.2,5.295,5.2,5.2,18252.0,2021-07-21
391,SELF,5.22,5.265,5.22,5.24,5634.0,2021-07-22
392,SELF,5.23,5.3399,5.2,5.25,80272.0,2021-07-23
393,SELF,5.25,5.35,5.25,5.3,59441.0,2021-07-26
394,SELF,5.3,5.3,5.1,5.16,29326.0,2021-07-27
395,SELF,5.14,5.2399,5.0301,5.1,34662.0,2021-07-28
396,SELF,5.1,5.19,5.1,5.14,14056.0,2021-07-29
397,SELF,5.15,5.16,5.06,5.14,13613.0,2021-07-30
398,SELF,5.13,5.24,5.11,5.12,20338.0,2021-08-02
399,SELF,5.15,5.21,5.105,5.2,12595.0,2021-08-03
400,SELF,5.2,5.22,5.09,5.12,7797.0,2021-08-04
401,SELF,5.11,5.18,5.11,5.18,15936.0,2021-08-05
402,SELF,5.19,5.21,5.05,5.11,28811.0,2021-08-06
