,ticker,open,high,low,close,volume,timestamp
0,HCTI,31.7,43.5,31.6,35.9,1022114.3,2021-10-13
1,HCTI,36.0,37.0,33.0,35.0,258437.6,2021-10-14
2,HCTI,34.0,36.7,34.0,34.9,91126.0,2021-10-15
3,HCTI,33.9,35.4,33.5,35.05,51194.9,2021-10-18
4,HCTI,35.1,35.399,28.7,30.5,113946.6,2021-10-19
5,HCTI,30.3,30.317,27.5,29.0,65032.5,2021-10-20
6,HCTI,29.2,31.1,28.6,29.6,42453.7,2021-10-21
7,HCTI,28.5,29.3,24.8,28.5,114942.6,2021-10-22
8,HCTI,28.4,29.5,27.3,28.7,78102.5,2021-10-25
9,HCTI,29.9,30.699,26.3,26.8,56919.6,2021-10-26
10,HCTI,26.9,27.5,24.3,26.6,76013.9,2021-10-27
11,HCTI,26.3,27.5,26.07,27.0,44773.2,2021-10-28
12,HCTI,27.0,30.699,26.87,27.5,114487.0,2021-10-29
13,HCTI,27.5,28.88,27.3,28.5,40377.0,2021-11-01
14,HCTI,29.77,31.899,29.1,30.9,90862.3,2021-11-02
15,HCTI,30.5,30.9,29.2,29.3,27902.0,2021-11-03
16,HCTI,29.5,35.6,29.5,34.15,158345.2,2021-11-04
17,HCTI,33.5,36.9,28.11,29.1,131915.6,2021-11-05
18,HCTI,28.9,29.85,27.8,28.6,29334.1,2021-11-08
19,HCTI,28.3,28.999,27.2,28.1,27799.1,2021-11-09
20,HCTI,28.0,28.819,26.8,27.5,15257.5,2021-11-10
21,HCTI,26.9,28.5,26.809,27.4,7466.3,2021-11-11
22,HCTI,27.4,28.268,25.6,26.9,11038.0,2021-11-12
23,HCTI,26.7,27.4,25.3,25.7,16364.6,2021-11-15
24,HCTI,25.5,26.3,25.2,26.1,15003.9,2021-11-16
25,HCTI,26.2,26.2,25.2,25.5,7228.2,2021-11-17
26,HCTI,25.5,26.1,22.2,23.1,37209.3,2021-11-18
27,HCTI,23.1,25.134,22.957,24.4,9339.0,2021-11-19
28,HCTI,24.3,25.0,22.2,22.6,13078.7,2021-11-22
29,HCTI,22.62,24.3,21.5,21.9,18936.9,2021-11-23
30,HCTI,23.0,25.0,22.6,24.15,19171.7,2021-11-24
31,HCTI,24.5,24.8,23.1,24.1,16659.8,2021-11-26
32,HCTI,23.9,24.8,23.008,24.7,13900.2,2021-11-29
33,HCTI,24.201,25.4,22.9,24.0,14230.7,2021-11-30
34,HCTI,24.7,25.643,22.5,23.2,14856.2,2021-12-01
35,HCTI,23.0,23.811,21.2,22.8,16824.6,2021-12-02
36,HCTI,21.5,23.8,21.3,22.5,13539.2,2021-12-03
37,HCTI,23.4,23.5,20.6,21.4,16142.9,2021-12-06
38,HCTI,21.9,26.1,21.7,24.55,29990.1,2021-12-07
39,HCTI,24.9,25.799,23.4,24.2,7258.8,2021-12-08
40,HCTI,24.2,24.949,22.6,23.1,14463.7,2021-12-09
41,HCTI,22.9,23.288,21.5,22.0,13977.9,2021-12-10
42,HCTI,24.2,27.8,21.3,22.0,254547.1,2021-12-13
43,HCTI,21.1,22.036,20.0,20.8,27009.4,2021-12-14
44,HCTI,20.8,22.8,19.0,19.9,66281.7,2021-12-15
45,HCTI,19.9,20.6,19.1,19.3,18693.2,2021-12-16
46,HCTI,19.1,19.9,17.5,17.5,19439.6,2021-12-17
47,HCTI,17.2,18.3,16.6,16.7,12050.6,2021-12-20
48,HCTI,16.6,17.8,16.6,16.8,14128.5,2021-12-21
49,HCTI,16.5,17.7,16.5,17.0,20081.0,2021-12-22
50,HCTI,17.4,18.424,17.25,18.1,23572.5,2021-12-23
51,HCTI,17.6,18.3,17.4,18.2,8486.5,2021-12-27
52,HCTI,17.5,18.3,15.6,17.5,38107.6,2021-12-28
53,HCTI,16.8,17.6,16.2,17.45,12602.4,2021-12-29
54,HCTI,16.3,18.6,16.3,18.15,8866.4,2021-12-30
55,HCTI,18.1,18.77,17.6,18.1,11594.1,2021-12-31
56,HCTI,18.7,18.7,17.7,18.4,5847.5,2022-01-03
57,HCTI,18.7,18.7,17.54,17.8,3672.0,2022-01-04
58,HCTI,17.2,18.3,17.2,18.3,5275.6,2022-01-05
59,HCTI,18.1,19.2,17.292,18.8,8383.8,2022-01-06
60,HCTI,18.5,18.5,17.7,17.7,4231.2,2022-01-07
61,HCTI,17.4,17.498,16.617,16.7,8159.7,2022-01-10
62,HCTI,16.3,18.779,16.2,18.0,10324.0,2022-01-11
63,HCTI,18.479,18.757,17.95,18.2,11994.5,2022-01-12
64,HCTI,18.2,18.2,16.9,17.1,5486.4,2022-01-13
65,HCTI,17.2,17.9,16.8,17.2,1673.2,2022-01-14
66,HCTI,17.4,17.4,15.2,15.7,19802.7,2022-01-18
67,HCTI,15.5,16.2,15.5,15.85,1590.4,2022-01-19
68,HCTI,16.1,16.1,15.3,15.55,4867.1,2022-01-20
69,HCTI,15.4,16.2,14.8,15.2,4984.4,2022-01-21
70,HCTI,14.5,14.9,13.2,14.8,6452.6,2022-01-24
71,HCTI,16.8,16.8,14.7,15.4,3444.1,2022-01-25
72,HCTI,15.2,15.6,14.3,14.5,3759.6,2022-01-26
73,HCTI,14.1,15.5,13.3,13.6,5216.4,2022-01-27
74,HCTI,13.9,15.4,13.4,14.4,2005.3,2022-01-28
75,HCTI,15.108,15.4,14.5,15.0,3586.2,2022-01-31
76,HCTI,15.5,15.5,14.7,15.0,1722.4,2022-02-01
77,HCTI,15.5,15.5,14.4,14.9,1008.9,2022-02-02
78,HCTI,14.8,15.5,14.2,15.3,3537.0,2022-02-03
79,HCTI,14.596,15.3,14.2,14.8,2237.1,2022-02-04
80,HCTI,14.6,15.2,14.3,14.7,2353.2,2022-02-07
81,HCTI,15.0,15.457,14.1,14.4,1332.6,2022-02-08
82,HCTI,14.6,14.9,14.1,14.5,1151.9,2022-02-09
83,HCTI,14.2,15.0,14.0,14.9,5021.5,2022-02-10
84,HCTI,14.5,14.5,13.0,13.0,5500.2,2022-02-11
85,HCTI,13.4,13.4,12.0,12.1,2787.1,2022-02-14
86,HCTI,12.3,13.6,12.2,13.0,1867.6,2022-02-15
87,HCTI,14.4,14.4,12.3,12.3,2333.0,2022-02-16
88,HCTI,11.7,12.4,11.7,12.0,1906.8,2022-02-17
89,HCTI,12.5,13.0,11.5,11.5,3137.8,2022-02-18
90,HCTI,10.7,11.4,10.4,10.8,2039.0,2022-02-22
91,HCTI,10.7,11.39,10.5,10.6,2094.8,2022-02-23
92,HCTI,10.1,11.95,10.0,11.9,2390.5,2022-02-24
93,HCTI,11.7,11.9,11.1,11.1,1093.1,2022-02-25
94,HCTI,11.1,11.9,11.0,11.3,1074.9,2022-02-28
95,HCTI,11.299,11.824,11.295,11.5,1135.9,2022-03-01
96,HCTI,11.4,11.4,10.5,10.5,2431.8,2022-03-02
97,HCTI,10.224,10.9,10.1,10.35,2225.9,2022-03-03
98,HCTI,10.1,10.2,8.824,9.5,5089.8,2022-03-04
99,HCTI,9.429,9.536,8.769,9.052,7780.2,2022-03-07
100,HCTI,9.005,9.208,8.102,9.153,3013.5,2022-03-08
101,HCTI,10.0,11.3,8.613,10.3,3785.3,2022-03-09
102,HCTI,10.3,11.0,9.1,9.4,2898.4,2022-03-10
103,HCTI,10.3,10.3,9.2,9.2,990.1,2022-03-11
104,HCTI,10.0,10.0,9.4,9.5,5254.7,2022-03-14
105,HCTI,9.927,9.927,8.8,9.073,5596.0,2022-03-15
106,HCTI,9.073,10.0,9.073,9.3,2106.6,2022-03-16
107,HCTI,9.765,11.2,9.762,11.0,3987.2,2022-03-17
108,HCTI,11.199,12.6,11.1,12.6,2300.2,2022-03-18
109,HCTI,12.1,12.5,11.0,11.0,2291.5,2022-03-21
110,HCTI,12.4,12.504,11.7,12.1,661.5,2022-03-22
111,HCTI,12.4,13.5,11.781,13.202,2435.2,2022-03-23
112,HCTI,13.2,13.563,12.721,13.563,798.5,2022-03-24
113,HCTI,13.5,14.7,13.4,13.4,3754.7,2022-03-25
114,HCTI,13.1,13.2,12.25,12.65,2062.9,2022-03-28
115,HCTI,12.7,12.7,12.3,12.5,1665.8,2022-03-29
116,HCTI,12.5,12.6,11.6,12.3,1548.7,2022-03-30
117,HCTI,12.2,13.264,11.0,12.7,12904.0,2022-03-31
118,HCTI,12.436,12.7,12.0,12.4,3401.0,2022-04-01
119,HCTI,11.7,12.8,11.7,12.15,1176.8,2022-04-04
120,HCTI,13.3,13.3,11.49,11.49,2785.6,2022-04-05
121,HCTI,10.2,13.692,10.1,12.2,7782.1,2022-04-06
122,HCTI,11.501,12.569,10.7,10.8,2518.2,2022-04-07
123,HCTI,12.0,12.0,10.927,11.9,1501.4,2022-04-08
124,HCTI,12.5,12.5,11.5,11.507,498.8,2022-04-11
125,HCTI,11.599,11.6,11.2,11.599,1460.5,2022-04-12
126,HCTI,11.5,12.5,11.067,11.779,456.4,2022-04-13
127,HCTI,11.9,11.9,11.1,11.301,660.3,2022-04-14
128,HCTI,12.0,12.0,9.17,10.5,7442.8,2022-04-18
129,HCTI,10.9,11.5,9.899,11.5,4328.0,2022-04-19
130,HCTI,12.8,12.8,10.3,10.9,48600.8,2022-04-20
131,HCTI,10.571,11.1,9.813,10.3,10210.7,2022-04-21
132,HCTI,9.841,12.1,8.648,9.201,88530.5,2022-04-22
