,ticker,open,high,low,close,volume,timestamp
0,ICCH,13.8057,13.8057,13.8013,13.8013,1534,2020-01-02
1,ICCH,13.5869,13.5869,13.5869,13.5869,617,2020-01-03
2,ICCH,13.9149,13.9149,13.9149,13.9149,515,2020-01-09
3,ICCH,13.71,13.71,13.71,13.71,588,2020-01-10
4,ICCH,13.7951,13.7951,13.7951,13.7951,170,2020-01-13
5,ICCH,13.51,13.8515,13.51,13.8515,661,2020-01-14
6,ICCH,13.5838,13.5838,13.5838,13.5838,505,2020-01-17
7,ICCH,13.8842,13.8842,13.8842,13.8842,202,2020-01-21
8,ICCH,13.7573,13.76,13.7,13.7,492,2020-01-22
9,ICCH,13.7673,13.77,13.51,13.51,1005,2020-01-23
10,ICCH,13.55,13.55,13.55,13.55,548,2020-01-24
11,ICCH,13.55,13.65,13.55,13.65,426,2020-01-27
12,ICCH,13.7255,13.7255,13.7255,13.7255,115,2020-01-29
13,ICCH,13.51,13.51,13.51,13.51,112,2020-02-03
14,ICCH,13.51,13.51,13.51,13.51,392,2020-02-04
15,ICCH,13.58,13.58,13.58,13.58,144,2020-02-06
16,ICCH,13.52,13.52,13.52,13.52,2592,2020-02-11
17,ICCH,13.52,13.5506,13.51,13.5506,1397,2020-02-12
18,ICCH,13.51,13.5112,13.51,13.51,1143,2020-02-13
19,ICCH,13.751,13.751,13.59,13.59,649,2020-02-14
20,ICCH,13.8275,13.8275,13.8275,13.8275,107,2020-02-18
21,ICCH,13.51,13.5733,13.51,13.5733,608,2020-02-20
22,ICCH,13.5573,13.56,13.5273,13.53,1340,2020-02-21
23,ICCH,13.1528,13.1528,13.1528,13.1528,268,2020-02-25
24,ICCH,13.05,13.6587,13.05,13.6587,1983,2020-02-26
25,ICCH,13.1003,13.1003,13.1003,13.1003,784,2020-02-27
26,ICCH,13.1531,13.1531,13.05,13.0876,710,2020-02-28
27,ICCH,13.6505,13.6505,13.3,13.6038,1018,2020-03-03
28,ICCH,13.65,13.8786,13.65,13.8786,963,2020-03-06
29,ICCH,13.65,13.65,13.65,13.65,258,2020-03-10
30,ICCH,12.66,12.66,12.66,12.66,1106,2020-03-11
31,ICCH,13.93,13.93,13.2487,13.2487,1252,2020-03-12
32,ICCH,12.0201,12.0201,12.0201,12.0201,196,2020-03-13
33,ICCH,12.0,12.0,11.5,11.5,736,2020-03-16
34,ICCH,10.35,10.8,10.2,10.261,2608,2020-03-17
35,ICCH,9.61,9.61,9.6,9.6,5671,2020-03-23
36,ICCH,10.4,10.4,10.4,10.4,163,2020-03-24
37,ICCH,11.09,11.09,11.09,11.09,205,2020-03-26
38,ICCH,10.97,10.97,10.97,10.97,167,2020-03-30
39,ICCH,10.97,11.0249,10.97,11.0249,1268,2020-03-31
40,ICCH,11.02,11.03,11.02,11.03,8201,2020-04-01
41,ICCH,11.25,11.25,11.25,11.25,699,2020-04-02
42,ICCH,10.565,10.565,10.565,10.565,132,2020-04-03
43,ICCH,10.45,10.45,10.45,10.45,306,2020-04-06
44,ICCH,10.39,10.39,10.34,10.34,492,2020-04-08
45,ICCH,10.3798,10.38,10.3302,10.3504,2101,2020-04-29
46,ICCH,9.91,9.9299,9.91,9.9299,1514,2020-04-30
47,ICCH,10.72,10.72,9.7,9.7,5122,2020-05-05
48,ICCH,9.85,9.85,9.85,9.85,432,2020-05-07
49,ICCH,9.949,9.949,9.949,9.949,250,2020-05-08
50,ICCH,9.95,9.95,9.95,9.95,610,2020-05-11
51,ICCH,10.445,10.445,10.445,10.445,305,2020-05-12
