,ticker,open,high,low,close,volume,timestamp
229,LVWR,11.73,11.8,11.26,11.48,27666.0,2023-08-25
230,LVWR,11.36,11.51,11.3,11.44,14707.0,2023-08-28
231,LVWR,11.38,12.12,11.0328,11.63,32736.0,2023-08-29
232,LVWR,11.76,12.1,11.6,11.99,39213.0,2023-08-30
233,LVWR,12.16,12.16,11.12,11.18,27611.0,2023-08-31
234,LVWR,11.33,11.715,11.25,11.36,11105.0,2023-09-01
235,LVWR,11.36,11.36,10.33,10.37,15167.0,2023-09-05
236,LVWR,10.59,10.66,10.07,10.24,17070.0,2023-09-06
237,LVWR,10.24,10.43,9.84,10.39,34308.0,2023-09-07
238,LVWR,10.22,10.7,10.22,10.5,21395.0,2023-09-08
239,LVWR,10.53,10.77,10.4,10.64,28910.0,2023-09-11
240,LVWR,10.77,10.94,10.5,10.73,18610.0,2023-09-12
241,LVWR,10.6,10.84,10.58,10.6,6654.0,2023-09-13
242,LVWR,10.64,10.65,10.3,10.36,17871.0,2023-09-14
243,LVWR,10.4,10.5,9.71,10.0,118306.0,2023-09-15
244,LVWR,9.88,10.26,9.52,9.84,38635.0,2023-09-18
245,LVWR,9.93,9.93,9.27,9.41,59764.0,2023-09-19
246,LVWR,9.27,9.5,8.14,8.24,56617.0,2023-09-20
247,LVWR,8.02,8.13,7.3381,7.72,42901.0,2023-09-21
248,LVWR,7.92,7.92,7.38,7.77,26241.0,2023-09-22
249,LVWR,7.86,7.86,7.01,7.2,33970.0,2023-09-25
250,LVWR,7.14,7.57,6.87,6.91,29719.0,2023-09-26
251,LVWR,6.94,7.2,6.9,7.1,31684.0,2023-09-27
252,LVWR,7.02,7.25,6.86,7.01,59709.0,2023-09-28
253,LVWR,7.04,7.17,6.88,6.93,17727.0,2023-09-29
254,LVWR,6.93,7.43,6.92,7.25,16739.0,2023-10-02
255,LVWR,7.18,7.35,7.09,7.19,9485.0,2023-10-03
256,LVWR,7.35,7.53,7.34,7.52,17522.0,2023-10-04
257,LVWR,7.53,7.6,7.375,7.58,14676.0,2023-10-05
258,LVWR,7.41,8.68,7.41,8.46,30652.0,2023-10-06
259,LVWR,8.3,9.5,8.3,9.25,55580.0,2023-10-09
260,LVWR,9.76,9.76,8.48,8.69,49880.0,2023-10-10
261,LVWR,8.92,8.92,8.36,8.43,27726.0,2023-10-11
262,LVWR,8.51,8.51,7.8019,7.98,22377.0,2023-10-12
263,LVWR,8.05,8.09,7.57,7.72,17500.0,2023-10-13
264,LVWR,7.8,9.24,7.75,8.18,44552.0,2023-10-16
265,LVWR,7.97,8.79,7.84,8.49,19110.0,2023-10-17
266,LVWR,8.47,8.88,7.89,8.03,44561.0,2023-10-18
267,LVWR,7.95,8.42,7.8,7.96,49024.0,2023-10-19
268,LVWR,8.08,8.49,7.8,8.33,30384.0,2023-10-20
269,LVWR,8.2,8.46,7.91,8.15,14498.0,2023-10-23
270,LVWR,8.19,8.3,7.85,8.12,31115.0,2023-10-24
271,LVWR,7.92,8.59,7.92,8.29,39193.0,2023-10-25
272,LVWR,8.505,9.21,8.5,8.97,44098.0,2023-10-26
273,LVWR,9.19,9.65,9.0,9.51,26542.0,2023-10-27
274,LVWR,9.65,10.5,9.48,10.31,56196.0,2023-10-30
275,LVWR,10.12,10.76,10.09,10.72,54410.0,2023-10-31
276,LVWR,10.98,10.98,10.1,10.1,69757.0,2023-11-01
277,LVWR,10.34,10.7864,10.0,10.04,43364.0,2023-11-02
278,LVWR,10.1,10.1,9.5,9.66,83962.0,2023-11-03
279,LVWR,9.96,10.0,9.71,9.8,13403.0,2023-11-06
280,LVWR,9.67,10.0,9.6269,9.97,47966.0,2023-11-07
281,LVWR,9.87,9.9134,9.72,9.8,9068.0,2023-11-08
282,LVWR,9.86,10.01,9.08,9.27,27757.0,2023-11-09
283,LVWR,9.08,10.0,9.045,9.19,17650.0,2023-11-10
284,LVWR,9.38,9.56,9.05,9.19,13223.0,2023-11-13
285,LVWR,9.54,9.955,9.32,9.62,35464.0,2023-11-14
286,LVWR,9.74,9.95,9.273,9.44,13478.0,2023-11-15
287,LVWR,9.39,9.64,9.03,9.19,16443.0,2023-11-16
288,LVWR,9.23,10.0,8.6601,9.91,26273.0,2023-11-17
289,LVWR,9.98,10.63,9.85,9.95,85221.0,2023-11-20
290,LVWR,9.77,10.8,9.57,10.55,94867.0,2023-11-21
291,LVWR,10.85,11.0,10.3901,10.94,70634.0,2023-11-22
292,LVWR,10.94,11.25,10.79,10.98,35915.0,2023-11-24
293,LVWR,10.96,11.25,10.54,11.2,82861.0,2023-11-27
294,LVWR,11.05,11.28,10.87,11.07,66150.0,2023-11-28
295,LVWR,10.7748,11.25,10.7748,11.12,67604.0,2023-11-29
296,LVWR,11.15,11.15,10.87,10.97,26819.0,2023-11-30
297,LVWR,11.12,11.15,10.845,10.88,24394.0,2023-12-01
298,LVWR,10.68,11.25,10.52,11.03,51834.0,2023-12-04
299,LVWR,10.67,11.04,10.3761,10.94,84817.0,2023-12-05
300,LVWR,11.11,11.11,9.82,10.4,126479.0,2023-12-06
301,LVWR,10.46,10.975,10.26,10.63,31302.0,2023-12-07
302,LVWR,10.71,11.05,10.71,10.94,64519.0,2023-12-08
303,LVWR,10.78,10.78,10.16,10.5,65772.0,2023-12-11
304,LVWR,10.48,10.9,9.72,9.8,31378.0,2023-12-12
305,LVWR,9.76,10.24,9.665,10.13,34308.0,2023-12-13
306,LVWR,10.23,10.6286,10.15,10.56,35139.0,2023-12-14
307,LVWR,10.59,11.4999,10.55,10.92,809930.0,2023-12-15
308,LVWR,11.07,11.87,10.96,11.55,137200.0,2023-12-18
309,LVWR,11.88,11.88,10.56,11.3,185716.0,2023-12-19
310,LVWR,11.28,11.66,11.02,11.25,80305.0,2023-12-20
311,LVWR,11.6,11.7123,11.285,11.55,56851.0,2023-12-21
312,LVWR,11.36,11.84,11.11,11.84,63539.0,2023-12-22
313,LVWR,11.68,12.0399,11.48,11.92,106551.0,2023-12-26
314,LVWR,11.99,11.99,11.84,11.92,73658.0,2023-12-27
315,LVWR,11.92,11.92,11.2,11.28,49188.0,2023-12-28
316,LVWR,11.16,11.66,11.16,11.31,25362.0,2023-12-29
317,LVWR,11.44,11.44,10.83,10.89,37259.0,2024-01-02
318,LVWR,10.93,11.695,10.8,11.61,77771.0,2024-01-03
319,LVWR,11.55,11.75,11.1401,11.62,36663.0,2024-01-04
320,LVWR,11.44,11.4862,11.12,11.18,34886.0,2024-01-05
321,LVWR,11.26,11.26,10.75,10.9,23819.0,2024-01-08
322,LVWR,10.72,11.09,10.59,10.82,32280.0,2024-01-09
323,LVWR,10.77,11.1,10.54,10.87,32515.0,2024-01-10
324,LVWR,11.03,11.07,10.65,11.02,25468.0,2024-01-11
325,LVWR,11.2,11.2,10.8,10.93,25231.0,2024-01-12
326,LVWR,10.87,11.18,10.87,11.1,18046.0,2024-01-16
327,LVWR,11.04,11.55,11.04,11.53,44943.0,2024-01-17
328,LVWR,11.77,11.77,11.2984,11.43,49720.0,2024-01-18
329,LVWR,11.28,11.452,11.16,11.32,34701.0,2024-01-19
330,LVWR,11.37,11.6701,11.21,11.38,20099.0,2024-01-22
331,LVWR,11.55,11.63,11.21,11.62,30539.0,2024-01-23
332,LVWR,11.67,11.69,11.16,11.18,18328.0,2024-01-24
333,LVWR,11.4,11.4,11.08,11.35,20383.0,2024-01-25
334,LVWR,11.41,11.5,11.12,11.35,9580.0,2024-01-26
335,LVWR,11.4,11.4,10.95,11.0,37288.0,2024-01-29
336,LVWR,11.1,11.1,10.3101,10.35,21094.0,2024-01-30
337,LVWR,10.3,10.3036,9.85,9.92,30025.0,2024-01-31
338,LVWR,10.08,10.3099,9.9,10.17,21538.0,2024-02-01
339,LVWR,10.0,10.39,9.84,10.27,17745.0,2024-02-02
340,LVWR,10.08,10.71,10.04,10.39,23047.0,2024-02-05
341,LVWR,10.3,10.755,10.3,10.51,35613.0,2024-02-06
342,LVWR,10.64,10.95,10.0455,10.69,21804.0,2024-02-07
343,LVWR,10.71,10.85,10.05,10.82,25115.0,2024-02-08
344,LVWR,10.67,10.89,10.24,10.72,40189.0,2024-02-09
345,LVWR,10.63,11.36,10.63,11.12,19006.0,2024-02-12
346,LVWR,10.88,11.04,10.25,10.26,38475.0,2024-02-13
347,LVWR,10.5,11.14,10.35,10.87,32663.0,2024-02-14
348,LVWR,10.87,11.2,10.5654,10.97,32567.0,2024-02-15
349,LVWR,10.92,10.96,10.44,10.54,30974.0,2024-02-16
350,LVWR,10.26,10.39,9.76,10.0,23118.0,2024-02-20
351,LVWR,9.94,10.225,8.7,8.91,55478.0,2024-02-21
352,LVWR,8.99,9.5,8.48,9.3,31481.0,2024-02-22
353,LVWR,9.39,9.66,9.084,9.42,10504.0,2024-02-23
354,LVWR,9.24,9.71,9.19,9.59,13332.0,2024-02-26
355,LVWR,9.52,9.7,9.34,9.54,9704.0,2024-02-27
356,LVWR,9.42,9.5912,9.1934,9.34,18001.0,2024-02-28
357,LVWR,9.45,9.45,9.25,9.38,14263.0,2024-02-29
358,LVWR,9.35,9.43,9.2365,9.35,22109.0,2024-03-01
359,LVWR,9.26,9.315,9.1,9.1,13053.0,2024-03-04
360,LVWR,9.01,9.19,8.86,8.86,9440.0,2024-03-05
361,LVWR,9.01,9.1,8.58,8.89,22644.0,2024-03-06
362,LVWR,8.83,8.9891,8.22,8.32,29793.0,2024-03-07
363,LVWR,8.47,8.47,8.1,8.19,19947.0,2024-03-08
364,LVWR,8.07,8.4257,7.545,7.66,48853.0,2024-03-11
365,LVWR,7.64,7.79,7.31,7.4,15764.0,2024-03-12
366,LVWR,7.3,7.66,7.2627,7.5,17861.0,2024-03-13
367,LVWR,7.49,7.49,6.17,6.6,35761.0,2024-03-14
368,LVWR,6.26,6.56,5.71,6.08,95596.0,2024-03-15
369,LVWR,6.23,6.65,5.81,6.1,25492.0,2024-03-18
370,LVWR,6.08,6.54,6.08,6.48,17205.0,2024-03-19
371,LVWR,6.37,7.34,6.37,6.82,30837.0,2024-03-20
372,LVWR,7.22,7.55,6.91,7.02,37998.0,2024-03-21
373,LVWR,7.05,7.05,6.745,6.79,13716.0,2024-03-22
374,LVWR,6.82,6.83,6.5,6.58,11646.0,2024-03-25
375,LVWR,6.7,6.775,6.51,6.55,13464.0,2024-03-26
376,LVWR,6.66,7.07,6.66,7.07,21844.0,2024-03-27
377,LVWR,7.1,7.536,7.01,7.23,22412.0,2024-03-28
378,LVWR,7.24,7.25,6.77,6.91,12757.0,2024-04-01
379,LVWR,6.8,7.13,6.51,6.64,14305.0,2024-04-02
380,LVWR,6.53,7.04,6.53,6.86,14016.0,2024-04-03
381,LVWR,6.99,6.99,6.5301,6.67,17214.0,2024-04-04
382,LVWR,6.65,7.0299,6.5372,6.74,8191.0,2024-04-05
383,LVWR,6.85,6.94,6.69,6.85,5302.0,2024-04-08
384,LVWR,6.86,7.09,6.72,6.98,8617.0,2024-04-09
385,LVWR,6.76,7.1,6.51,6.76,25634.0,2024-04-10
386,LVWR,6.86,7.76,6.86,7.6,32597.0,2024-04-11
387,LVWR,7.56,7.56,7.3,7.34,23206.0,2024-04-12
388,LVWR,7.1365,7.64,7.13,7.36,10012.0,2024-04-15
389,LVWR,7.0,7.6841,7.0,7.51,15000.0,2024-04-16
390,LVWR,7.48,7.89,7.4701,7.64,8897.0,2024-04-17
391,LVWR,7.58,7.6813,7.36,7.49,15297.0,2024-04-18
392,LVWR,7.4,7.65,7.23,7.56,17449.0,2024-04-19
393,LVWR,7.53,7.81,7.49,7.81,34482.0,2024-04-22
394,LVWR,7.72,7.89,6.58,7.0,20725.0,2024-04-23
395,LVWR,7.02,7.03,6.65,7.03,18199.0,2024-04-24
