,ticker,open,high,low,close,volume,timestamp
0,FCFS,81.31,81.8,80.25,81.77,309701.0,2020-01-02
1,FCFS,80.69,82.43,80.25,81.98,172463.0,2020-01-03
2,FCFS,81.28,82.14,80.24,81.98,313863.0,2020-01-06
3,FCFS,81.66,82.49,81.25,81.57,267207.0,2020-01-07
4,FCFS,81.5,82.54,81.25,82.02,173100.0,2020-01-08
5,FCFS,82.34,83.49,81.995,82.93,201920.0,2020-01-09
6,FCFS,83.14,83.53,82.43,83.26,208559.0,2020-01-10
7,FCFS,83.45,84.43,83.15,84.05,270580.0,2020-01-13
8,FCFS,83.86,84.93,83.68,83.73,227571.0,2020-01-14
9,FCFS,83.62,84.36,83.37,84.11,219795.0,2020-01-15
10,FCFS,84.69,84.94,84.275,84.76,264386.0,2020-01-16
11,FCFS,85.31,85.32,83.76,83.88,232474.0,2020-01-17
12,FCFS,83.74,85.12,83.48,84.88,368471.0,2020-01-21
13,FCFS,85.2,85.77,84.19,85.03,234206.0,2020-01-22
14,FCFS,84.77,86.49,84.24,86.02,283056.0,2020-01-23
15,FCFS,86.16,86.6,85.205,86.35,304124.0,2020-01-24
16,FCFS,85.18,86.76,85.06,86.2,234121.0,2020-01-27
17,FCFS,86.69,86.69,84.61,84.93,273963.0,2020-01-28
18,FCFS,80.0,90.56,79.9,85.56,792058.0,2020-01-29
19,FCFS,84.67,87.85,83.21,87.44,376366.0,2020-01-30
20,FCFS,87.21,87.8,85.56,86.97,433042.0,2020-01-31
21,FCFS,86.86,88.6,86.35,86.56,331966.0,2020-02-03
22,FCFS,87.18,87.68,85.095,85.22,220026.0,2020-02-04
23,FCFS,86.0,86.05,84.56,85.83,242189.0,2020-02-05
24,FCFS,85.87,86.065,84.755,85.52,249930.0,2020-02-06
25,FCFS,85.4,86.13,84.7307,84.95,178401.0,2020-02-07
26,FCFS,85.74,85.74,85.0,85.48,256795.0,2020-02-10
27,FCFS,85.45,85.9,84.74,84.83,248157.0,2020-02-11
28,FCFS,85.89,85.89,84.245,85.06,338518.0,2020-02-12
29,FCFS,84.7,86.155,84.5,85.92,191139.0,2020-02-13
30,FCFS,85.78,85.98,84.99,85.09,143183.0,2020-02-14
31,FCFS,85.19,86.0,84.77,85.72,307374.0,2020-02-18
32,FCFS,85.8,86.02,85.02,85.26,169058.0,2020-02-19
33,FCFS,85.16,86.53,84.69,85.32,240052.0,2020-02-20
34,FCFS,85.38,85.78,84.535,85.32,167698.0,2020-02-21
35,FCFS,83.62,84.4,82.6,83.26,420956.0,2020-02-24
36,FCFS,83.27,83.435,81.3,82.91,435107.0,2020-02-25
37,FCFS,83.12,84.76,82.3,82.38,258046.0,2020-02-26
38,FCFS,81.4,82.85,79.105,81.66,647329.0,2020-02-27
39,FCFS,79.82,80.84,75.57,76.92,672051.0,2020-02-28
40,FCFS,77.14,80.89,76.93,80.52,377083.0,2020-03-02
41,FCFS,80.28,82.06,79.52,79.85,290105.0,2020-03-03
42,FCFS,80.49,83.23,80.34,82.76,237208.0,2020-03-04
43,FCFS,81.37,82.99,81.16,82.82,326316.0,2020-03-05
44,FCFS,81.26,84.42,81.05,84.24,405599.0,2020-03-06
45,FCFS,80.28,82.79,78.285,81.27,628543.0,2020-03-09
46,FCFS,82.86,85.955,78.37,80.75,782178.0,2020-03-10
47,FCFS,79.68,80.55,76.14,77.05,482878.0,2020-03-11
48,FCFS,74.49,77.785,72.95,75.12,685964.0,2020-03-12
49,FCFS,77.64,83.8,75.195,83.79,626127.0,2020-03-13
50,FCFS,79.16,81.79,71.9,71.92,883546.0,2020-03-16
51,FCFS,72.4,76.41,69.435,76.41,512826.0,2020-03-17
52,FCFS,73.14,74.33,63.9,64.76,429898.0,2020-03-18
53,FCFS,64.41,69.41,62.0,68.15,485130.0,2020-03-19
54,FCFS,68.41,75.0,64.4,64.89,718563.0,2020-03-20
55,FCFS,65.46,66.27,60.04,63.27,519438.0,2020-03-23
56,FCFS,67.66,72.97,66.28,72.35,573166.0,2020-03-24
57,FCFS,73.77,76.52,68.67,69.02,504938.0,2020-03-25
58,FCFS,70.32,73.88,69.305,73.0,374323.0,2020-03-26
59,FCFS,70.65,71.53,68.74,69.19,297935.0,2020-03-27
60,FCFS,70.25,72.9,68.23,72.48,318585.0,2020-03-30
61,FCFS,72.18,72.52,69.13,71.74,298542.0,2020-03-31
62,FCFS,69.36,70.3459,66.79,67.97,320196.0,2020-04-01
63,FCFS,68.26,70.6484,66.87,69.18,319981.0,2020-04-02
64,FCFS,68.36,68.36,66.48,67.25,307119.0,2020-04-03
65,FCFS,69.64,74.89,69.61,72.31,355537.0,2020-04-06
66,FCFS,74.44,76.25,70.21,70.84,203362.0,2020-04-07
67,FCFS,71.99,75.92,70.76,75.21,242750.0,2020-04-08
68,FCFS,77.26,78.88,76.44,78.14,196306.0,2020-04-09
69,FCFS,77.44,78.1,73.44,74.04,186154.0,2020-04-13
70,FCFS,76.39,76.495,72.93,73.88,151769.0,2020-04-14
