,ticker,open,high,low,close,volume,timestamp
0,CNEY,240.0,264.0,137.4,172.2,61701.0667,2021-02-05
1,CNEY,165.0,165.0,145.5,153.0,20125.4667,2021-02-08
2,CNEY,162.0,163.5,150.0,154.5,6010.8333,2021-02-09
3,CNEY,154.5,208.8,151.5,203.7,21072.9,2021-02-10
4,CNEY,216.9,229.8,201.0,213.0,14770.4,2021-02-11
5,CNEY,213.0,219.897,198.0,214.5,6599.1,2021-02-12
6,CNEY,220.2,226.503,200.4,210.0,5575.5,2021-02-16
7,CNEY,210.0,210.0,185.7,208.5,4675.0667,2021-02-17
8,CNEY,208.8,218.1,199.5,209.7,5368.0333,2021-02-18
9,CNEY,208.5,213.0,198.0,208.8,3024.3333,2021-02-19
10,CNEY,206.7,213.0,204.0,211.2,4175.6,2021-02-22
11,CNEY,204.0,206.4,186.75,201.0,3110.0667,2021-02-23
12,CNEY,201.0,201.0,184.803,192.0,2625.0333,2021-02-24
13,CNEY,195.0,195.0,174.003,174.3,6296.6667,2021-02-25
14,CNEY,174.6,178.197,151.2,157.8,4736.6,2021-02-26
15,CNEY,165.0,166.8,152.4,153.3,5614.4333,2021-03-01
16,CNEY,154.5,160.5,146.4,147.3,3659.3667,2021-03-02
17,CNEY,150.0,158.097,145.2,145.2,3166.2667,2021-03-03
18,CNEY,147.6,147.6,128.403,129.297,6275.0,2021-03-04
19,CNEY,135.0,141.6,121.8,129.3,3609.9667,2021-03-05
20,CNEY,134.7,139.5,127.842,128.7,2941.2667,2021-03-08
21,CNEY,128.1,138.9,128.1,134.7,3568.7333,2021-03-09
22,CNEY,143.1,148.5,135.603,147.0,4760.7667,2021-03-10
23,CNEY,148.5,174.0,148.5,168.0,2979.2667,2021-03-11
24,CNEY,170.7,170.7,159.0,159.0,1488.9333,2021-03-12
25,CNEY,159.0,168.6,159.0,163.2,1604.9,2021-03-15
26,CNEY,167.4,178.497,160.2,171.0,2239.1667,2021-03-16
27,CNEY,168.6,173.7,163.2,173.4,1354.3667,2021-03-17
28,CNEY,168.3,170.1,165.0,167.7,774.3,2021-03-18
29,CNEY,168.0,176.4,165.0,171.0,1065.9,2021-03-19
30,CNEY,177.0,177.0,152.1,157.2,4638.8667,2021-03-22
31,CNEY,157.2,159.0,148.5,150.0,2701.1667,2021-03-23
32,CNEY,147.9,156.0,140.4,141.0,1008.9,2021-03-24
33,CNEY,137.4,148.2,133.5,146.7,1183.2,2021-03-25
34,CNEY,148.5,148.5,139.518,141.9,1132.6333,2021-03-26
35,CNEY,141.3,146.7,141.3,142.8,589.6667,2021-03-29
36,CNEY,145.5,145.5,135.0,136.5,1099.4,2021-03-30
37,CNEY,138.0,147.669,138.0,147.0,1789.6,2021-03-31
38,CNEY,148.5,154.116,144.0,144.0,1604.2333,2021-04-01
39,CNEY,144.0,146.25,129.0,136.5,1072.7,2021-04-05
40,CNEY,142.014,148.2,136.503,144.3,3597.0333,2021-04-06
41,CNEY,138.9,146.7,138.9,140.1,2467.8667,2021-04-07
42,CNEY,144.9,148.5,141.6,144.6,1260.6667,2021-04-08
43,CNEY,141.3,143.637,138.0,139.2,342.7333,2021-04-09
44,CNEY,143.496,148.5,136.086,137.4,500.9,2021-04-12
45,CNEY,135.6,145.797,135.6,137.1,417.6667,2021-04-13
46,CNEY,135.9,141.0,135.9,140.4,284.2667,2021-04-14
47,CNEY,141.0,141.0,135.0,138.897,260.1333,2021-04-15
48,CNEY,136.35,139.5,132.0,135.9,730.0333,2021-04-16
49,CNEY,135.0,138.0,130.566,136.2,527.9,2021-04-19
50,CNEY,132.6,137.7,130.5,131.7,578.4667,2021-04-20
51,CNEY,130.5,134.7,130.5,133.5,132.1,2021-04-21
52,CNEY,134.997,144.0,132.9,132.9,993.4333,2021-04-22
53,CNEY,138.294,143.493,132.003,140.4,517.9,2021-04-23
54,CNEY,137.4,138.09,134.913,135.9,113.1,2021-04-26
55,CNEY,137.1,140.7,136.2,138.9,362.6,2021-04-27
56,CNEY,135.0,140.733,135.0,136.164,441.2333,2021-04-28
57,CNEY,141.0,141.0,130.773,134.1,1384.3667,2021-04-29
58,CNEY,134.1,134.1,129.6,134.097,198.9667,2021-04-30
59,CNEY,132.9,134.997,129.0,133.5,212.9,2021-05-03
60,CNEY,133.8,140.997,129.216,138.0,443.4,2021-05-04
61,CNEY,139.5,139.5,130.2,130.8,358.1667,2021-05-05
62,CNEY,132.3,137.931,130.5,133.272,217.8,2021-05-06
63,CNEY,133.164,133.164,129.6,130.302,128.0,2021-05-07
64,CNEY,133.2,135.0,129.6,129.6,673.3,2021-05-10
65,CNEY,129.6,129.6,121.95,127.8,934.1667,2021-05-11
66,CNEY,120.6,127.5,120.6,126.864,455.1,2021-05-12
67,CNEY,124.5,127.5,124.5,126.0,584.8667,2021-05-13
68,CNEY,127.314,127.314,124.5,126.3,196.3667,2021-05-14
69,CNEY,125.7,127.2,124.5,124.5,334.4,2021-05-17
70,CNEY,126.0,126.0,123.3,125.4,1182.7667,2021-05-18
71,CNEY,124.5,133.497,124.5,128.718,458.2,2021-05-19
72,CNEY,127.5,127.5,123.0,126.0,1274.8667,2021-05-20
73,CNEY,125.7,129.0,124.8,128.7,340.4333,2021-05-21
74,CNEY,130.05,141.0,127.203,140.4,1889.6333,2021-05-24
75,CNEY,140.4,141.0,132.072,137.1,914.6333,2021-05-25
76,CNEY,141.0,151.8,132.09,149.865,2129.7667,2021-05-26
77,CNEY,148.5,148.5,141.3,143.1,983.0667,2021-05-27
78,CNEY,143.1,147.0,138.3,145.497,1761.9667,2021-05-28
79,CNEY,144.9,145.497,128.7,143.997,388.8333,2021-06-01
80,CNEY,144.0,144.0,127.5,134.1,1559.9333,2021-06-02
81,CNEY,129.252,135.0,129.252,134.271,430.7,2021-06-03
82,CNEY,136.5,143.127,136.5,137.7,210.6,2021-06-04
83,CNEY,143.397,143.397,135.6,141.0,840.3333,2021-06-07
84,CNEY,138.6,140.1,135.3,135.3,389.0333,2021-06-08
85,CNEY,138.0,149.997,136.8,149.997,3200.9,2021-06-09
86,CNEY,146.1,146.997,141.6,144.87,555.1667,2021-06-10
87,CNEY,149.997,149.997,139.2,149.397,339.5,2021-06-11
88,CNEY,151.71,239.127,150.3,161.1,67561.6,2021-06-14
89,CNEY,156.9,179.817,154.005,169.2,3544.2,2021-06-15
90,CNEY,173.1,189.897,169.503,175.5,3496.6333,2021-06-16
