,ticker,open,high,low,close,volume,timestamp
0,MNSBP,24.94,26.62,24.94,25.0,17906,2020-09-16
1,MNSBP,25.0,25.09,24.82,25.09,38007,2020-09-17
2,MNSBP,25.09,25.09,25.09,25.09,100,2020-09-18
3,MNSBP,24.95,24.95,24.75,24.95,7040,2020-09-21
4,MNSBP,25.05,25.29,25.0287,25.29,11595,2020-09-22
5,MNSBP,25.4,25.4,25.1,25.1,6900,2020-09-23
6,MNSBP,25.14,25.18,25.0,25.0977,4150,2020-09-24
7,MNSBP,25.1,25.1,25.0512,25.0512,1500,2020-09-25
8,MNSBP,25.185,25.3,25.185,25.29,1168,2020-09-28
9,MNSBP,25.28,25.28,25.155,25.25,3799,2020-09-29
10,MNSBP,25.075,25.15,25.075,25.15,1360,2020-09-30
11,MNSBP,25.16,25.23,25.15,25.23,1414,2020-10-01
12,MNSBP,25.2,25.27,25.01,25.24,6405,2020-10-02
13,MNSBP,25.26,25.26,25.225,25.225,1117,2020-10-05
14,MNSBP,25.22,25.22,25.1,25.1811,4725,2020-10-06
15,MNSBP,25.22,25.26,25.2,25.25,3843,2020-10-07
16,MNSBP,25.3,25.3,25.13,25.13,1883,2020-10-08
17,MNSBP,25.15,25.2,25.09,25.1,4949,2020-10-09
18,MNSBP,25.24,25.24,25.1819,25.24,595,2020-10-12
19,MNSBP,25.13,25.13,25.0,25.1,3820,2020-10-13
20,MNSBP,25.1,25.1,25.0,25.0,6269,2020-10-14
21,MNSBP,25.1,25.1,25.0635,25.0635,390,2020-10-15
22,MNSBP,25.1,25.2,25.1,25.2,41918,2020-10-16
23,MNSBP,25.2,25.4,25.1707,25.1707,6055,2020-10-20
24,MNSBP,25.1,25.15,25.08,25.15,3697,2020-10-21
25,MNSBP,25.2,25.2,25.09,25.1999,2539,2020-10-22
26,MNSBP,25.13,25.22,25.1,25.22,2450,2020-10-23
27,MNSBP,25.1,25.34,25.1,25.2,3985,2020-10-26
28,MNSBP,25.06,25.34,25.0,25.2,7795,2020-10-28
29,MNSBP,25.1,25.1,25.0,25.0019,2740,2020-10-29
