,ticker,open,high,low,close,volume,timestamp
0,DNMR,30.5,31.0,23.6,23.8,6098239.0,2020-12-30
1,DNMR,25.33,25.43,23.49,23.51,1560538.0,2020-12-31
2,DNMR,24.8,24.8,20.22,22.41,2227163.0,2021-01-04
3,DNMR,21.51,22.76,20.945,22.76,1589574.0,2021-01-05
4,DNMR,24.49,26.92,23.5814,24.97,3255511.0,2021-01-06
5,DNMR,26.2,26.73,25.51,25.99,2319490.0,2021-01-07
6,DNMR,27.0,27.7383,25.2692,25.76,2495161.0,2021-01-08
7,DNMR,25.82,26.0,24.75,25.04,915543.0,2021-01-11
8,DNMR,25.67,26.25,24.65,25.13,1498114.0,2021-01-12
9,DNMR,25.26,26.145,24.87,25.51,1780974.0,2021-01-13
10,DNMR,26.0,29.85,25.96,27.75,3073084.0,2021-01-14
11,DNMR,27.4,29.2,27.27,28.09,1461665.0,2021-01-15
12,DNMR,29.91,31.67,29.16,29.79,2128098.0,2021-01-19
13,DNMR,31.43,36.37,30.7,34.35,3481222.0,2021-01-20
14,DNMR,37.25,39.87,36.12,37.96,4391729.0,2021-01-21
15,DNMR,38.5,41.41,38.01,39.39,4822719.0,2021-01-22
16,DNMR,43.8,45.59,40.0,42.56,3661893.0,2021-01-25
17,DNMR,42.94,49.34,41.07,48.0,3232296.0,2021-01-26
18,DNMR,47.04,50.14,45.5,50.0,3287821.0,2021-01-27
19,DNMR,50.0,50.5,45.1,48.51,2873846.0,2021-01-28
20,DNMR,46.19,48.45,41.41,42.5,3364410.0,2021-01-29
21,DNMR,46.26,46.4799,42.0101,43.0,1658908.0,2021-02-01
22,DNMR,43.64,44.6,42.32,43.93,1134598.0,2021-02-02
23,DNMR,44.6,46.97,43.64,45.82,1029145.0,2021-02-03
24,DNMR,46.7,50.56,45.5,48.76,1685435.0,2021-02-04
25,DNMR,50.0,57.76,48.01,56.59,2641254.0,2021-02-05
26,DNMR,58.2,62.5399,54.6505,55.79,2418546.0,2021-02-08
27,DNMR,56.99,61.75,54.74,61.4,1752289.0,2021-02-09
28,DNMR,64.0,66.2999,58.01,64.29,2279799.0,2021-02-10
29,DNMR,64.0,64.56,55.6001,59.56,2380834.0,2021-02-11
30,DNMR,58.0,60.653,56.28,57.81,1039523.0,2021-02-12
31,DNMR,58.0,58.2,52.02,52.98,1863997.0,2021-02-16
32,DNMR,47.69,48.73,43.66,46.03,6371111.0,2021-02-17
33,DNMR,44.0,45.34,43.1,43.87,2599586.0,2021-02-18
34,DNMR,45.5,49.79,44.5636,49.36,3143108.0,2021-02-19
35,DNMR,47.2,49.17,45.64,46.26,1590658.0,2021-02-22
36,DNMR,42.85,45.26,38.0,41.79,3998369.0,2021-02-23
37,DNMR,43.0,43.92,40.44,41.5,1838595.0,2021-02-24
38,DNMR,41.81,43.4386,37.742,38.91,2295701.0,2021-02-25
39,DNMR,38.87,40.0,36.2,38.13,2489847.0,2021-02-26
40,DNMR,40.49,42.99,39.16,40.19,1649749.0,2021-03-01
41,DNMR,41.06,41.5799,38.07,38.15,1511961.0,2021-03-02
42,DNMR,38.75,39.5,32.36,34.24,3080340.0,2021-03-03
43,DNMR,33.11,35.18,28.47,33.18,3550657.0,2021-03-04
44,DNMR,34.06,34.7,29.56,32.8,2755115.0,2021-03-05
45,DNMR,33.18,35.92,31.7,33.92,2032265.0,2021-03-08
46,DNMR,35.5,37.97,34.28,34.58,2848075.0,2021-03-09
47,DNMR,35.87,37.99,35.5534,37.09,1920251.0,2021-03-10
48,DNMR,39.0,41.91,38.0,39.12,2339857.0,2021-03-11
49,DNMR,38.01,42.2171,37.55,41.84,1593819.0,2021-03-12
50,DNMR,43.72,46.85,43.59,45.41,2255396.0,2021-03-15
51,DNMR,47.51,48.31,45.2268,46.63,2944553.0,2021-03-16
52,DNMR,44.27,48.12,43.73,46.45,2549189.0,2021-03-17
53,DNMR,47.49,50.005,46.81,47.84,3437632.0,2021-03-18
54,DNMR,49.0,51.37,47.7,49.98,6788104.0,2021-03-19
55,DNMR,49.98,50.8148,42.6001,43.55,4450574.0,2021-03-22
56,DNMR,41.0,44.6697,40.05,44.26,3395138.0,2021-03-23
57,DNMR,43.52,45.14,39.65,40.19,1967722.0,2021-03-24
58,DNMR,37.19,39.75,36.45,37.92,2988131.0,2021-03-25
59,DNMR,38.22,39.86,36.56,38.67,1499602.0,2021-03-26
60,DNMR,38.75,39.37,36.6,36.84,2293449.0,2021-03-29
61,DNMR,32.2,34.15,30.36,34.15,6279892.0,2021-03-30
62,DNMR,35.09,40.21,34.36,37.75,3571564.0,2021-03-31
63,DNMR,39.1,39.41,37.1,37.52,1375678.0,2021-04-01
64,DNMR,38.76,40.16,37.78,38.13,1725628.0,2021-04-05
65,DNMR,37.72,39.71,37.72,38.33,1502590.0,2021-04-06
66,DNMR,38.34,38.425,36.25,37.0,1451547.0,2021-04-07
67,DNMR,37.55,38.09,36.7,37.07,883744.0,2021-04-08
68,DNMR,36.75,36.95,33.74,34.36,2061179.0,2021-04-09
69,DNMR,34.85,34.85,33.15,33.17,1091931.0,2021-04-12
70,DNMR,33.47,33.705,31.51,32.12,1679888.0,2021-04-13
71,DNMR,31.77,33.39,31.1,32.81,1625317.0,2021-04-14
72,DNMR,33.3,33.67,31.615,32.18,1730475.0,2021-04-15
73,DNMR,31.4,32.02,30.51,31.51,2078216.0,2021-04-16
74,DNMR,31.6,31.61,25.61,25.99,5253013.0,2021-04-19
75,DNMR,26.08,26.17,23.345,24.26,5437113.0,2021-04-20
76,DNMR,24.58,26.0,23.751,25.0,4016699.0,2021-04-21
77,DNMR,25.2,25.95,20.85,22.99,13014148.0,2021-04-22
78,DNMR,22.86,24.93,22.25,23.85,3182567.0,2021-04-23
79,DNMR,24.29,28.18,24.03,27.26,3793820.0,2021-04-26
80,DNMR,28.1,28.1,26.25,27.09,2047920.0,2021-04-27
81,DNMR,26.76,27.08,25.2,26.46,1510919.0,2021-04-28
82,DNMR,26.26,26.7,24.73,25.87,1506950.0,2021-04-29
83,DNMR,25.78,26.74,25.19,25.55,1390061.0,2021-04-30
84,DNMR,25.57,26.42,23.4,23.63,2325435.0,2021-05-03
85,DNMR,23.05,23.34,20.27,22.14,6261940.0,2021-05-04
86,DNMR,22.14,22.4,20.35,20.85,2869261.0,2021-05-05
87,DNMR,20.06,20.23,17.5,17.66,6925528.0,2021-05-06
88,DNMR,17.78,18.65,17.07,17.45,4683300.0,2021-05-07
89,DNMR,17.95,18.56,16.3,16.61,3399934.0,2021-05-10
90,DNMR,15.64,17.19,15.38,16.9,3836747.0,2021-05-11
91,DNMR,16.71,16.84,15.64,15.89,2689703.0,2021-05-12
