,ticker,open,high,low,close,volume,timestamp
0,GE,55.972,59.5856,55.972,59.4608,17694404.7864,2020-01-02
1,GE,57.6664,59.8096,57.4672,59.66,17578006.2509,2020-01-03
2,GE,59.012,60.856,59.012,60.5072,22658805.9547,2020-01-06
3,GE,60.5568,60.9808,59.4112,60.0584,14448981.3772,2020-01-07
4,GE,59.7592,60.0584,59.1616,59.5104,11283674.1787,2020-01-08
5,GE,60.1584,60.2576,58.9624,59.3608,8048946.3068,2020-01-09
6,GE,59.012,59.3608,57.7664,58.1648,11887476.2578,2020-01-10
7,GE,58.5136,60.5568,58.2144,60.408,13431452.1316,2020-01-13
8,GE,60.6072,60.7568,59.7592,59.9592,9187520.2301,2020-01-14
9,GE,59.9096,59.9096,58.9624,59.1616,9394324.0237,2020-01-15
10,GE,59.5104,59.7104,58.9128,59.012,7468168.8856,2020-01-16
11,GE,59.0616,59.4608,58.6136,58.8624,10196050.3212,2020-01-17
12,GE,58.5136,58.8128,57.8664,58.1152,8921754.7497,2020-01-21
13,GE,58.3648,58.3648,56.5704,56.6696,12498931.6208,2020-01-22
14,GE,58.464,59.0616,57.7912,58.6632,14875668.4659,2020-01-23
15,GE,59.2112,59.2616,57.9152,58.3648,12070039.5356,2020-01-24
16,GE,57.0688,57.7512,56.7192,57.0184,9767434.5126,2020-01-27
17,GE,57.4168,58.9128,57.168,58.464,12787476.7818,2020-01-28
18,GE,62.6504,64.7936,62.252,64.4944,44871401.0713,2020-01-29
19,GE,64.2456,64.744,62.3016,63.448,19618715.0707,2020-01-30
20,GE,63.1984,63.4976,61.5048,62.0528,15815664.2961,2020-01-31
21,GE,62.1024,63.1984,61.0552,61.1056,10275795.3542,2020-02-03
22,GE,62.252,62.9,61.752,62.7,9066369.215,2020-02-04
23,GE,63.5976,64.096,62.6504,64.096,10202250.7955,2020-02-05
24,GE,64.4944,64.7936,63.9464,64.5448,12928633.0742,2020-02-06
25,GE,64.8936,65.2424,63.8472,63.9464,13684845.9565,2020-02-07
26,GE,63.996,64.6448,63.6472,64.3456,6835194.6426,2020-02-10
27,GE,64.5448,64.6936,63.6968,64.0464,8314096.4347,2020-02-11
28,GE,64.5448,66.0896,64.1952,65.5912,13359012.4788,2020-02-12
29,GE,65.192,65.5912,64.2952,64.4944,10368390.5611,2020-02-13
30,GE,64.6448,65.1176,63.548,63.9464,7509928.5902,2020-02-14
31,GE,63.3488,64.5448,63.1488,63.548,9030278.4982,2020-02-18
32,GE,63.2984,64.4944,62.7256,62.8496,11202929.5741,2020-02-19
33,GE,63.0448,63.1984,61.8528,62.4512,8039728.659,2020-02-20
34,GE,62.0528,62.1024,60.9064,61.0552,8934767.8405,2020-02-21
35,GE,58.2648,60.1088,57.816,59.112,14624348.4212,2020-02-24
36,GE,59.66,59.8096,55.7224,56.42,16402742.1086,2020-02-25
