,ticker,open,high,low,close,volume,timestamp
0,FTII,9.95,9.9699,9.95,9.96,577400.0,2022-04-08
1,FTII,9.97,9.98,9.97,9.98,107583.0,2022-04-11
2,FTII,9.99,9.99,9.98,9.98,265551.0,2022-04-12
3,FTII,9.98,9.98,9.98,9.98,341923.0,2022-04-13
4,FTII,9.98,9.99,9.98,9.989,17000.0,2022-04-14
5,FTII,10.0,10.02,9.99,10.02,103464.0,2022-04-18
6,FTII,10.02,10.02,10.02,10.02,126.0,2022-04-20
7,FTII,10.005,10.005,10.0,10.0,8009.0,2022-04-22
8,FTII,10.0,10.0,10.0,10.0,10452.0,2022-04-25
9,FTII,10.0,10.0,9.99,9.99,18850.0,2022-04-26
10,FTII,10.02,10.02,10.02,10.02,157.0,2022-04-28
11,FTII,10.0,10.0,10.0,10.0,403.0,2022-05-04
12,FTII,10.0,10.0,10.0,10.0,103.0,2022-05-05
13,FTII,10.0,10.0,9.97,9.97,105005.0,2022-05-09
14,FTII,9.97,9.97,9.97,9.97,204392.0,2022-05-12
15,FTII,9.97,9.97,9.97,9.97,100.0,2022-05-13
16,FTII,9.97,9.97,9.97,9.97,5000.0,2022-05-18
17,FTII,9.97,9.97,9.97,9.97,4402.0,2022-05-23
18,FTII,9.97,9.97,9.97,9.97,192.0,2022-05-24
19,FTII,9.9799,9.98,9.97,9.9728,3475.0,2022-05-25
20,FTII,9.995,9.995,9.98,9.99,300908.0,2022-05-26
21,FTII,10.01,10.01,10.01,10.01,2306.0,2022-05-27
22,FTII,9.98,9.98,9.98,9.98,7862.0,2022-06-01
23,FTII,9.98,9.98,9.98,9.98,22090.0,2022-06-07
24,FTII,9.98,9.98,9.98,9.98,2602.0,2022-06-08
25,FTII,9.99,9.99,9.99,9.99,17000.0,2022-06-09
26,FTII,10.5,10.5,10.0,10.05,4464.0,2022-06-13
27,FTII,10.39,10.39,10.0,10.0,50214.0,2022-06-14
28,FTII,10.0,10.0,9.99,9.99,175022.0,2022-06-15
29,FTII,9.99,9.99,9.99,9.99,80001.0,2022-06-24
30,FTII,9.975,9.99,9.975,9.99,42202.0,2022-06-27
31,FTII,10.005,10.005,9.99,9.99,448477.0,2022-07-13
32,FTII,10.0,10.0,10.0,10.0,1100.0,2022-07-18
33,FTII,10.5,10.5,10.05,10.05,1200.0,2022-08-05
34,FTII,10.04,10.04,10.04,10.04,183.0,2022-08-12
35,FTII,10.04,10.04,10.04,10.04,801.0,2022-08-15
36,FTII,10.04,10.04,10.04,10.04,3800.0,2022-08-24
37,FTII,10.02,10.04,10.02,10.04,769555.0,2022-08-25
38,FTII,10.02,10.02,10.02,10.02,100.0,2022-09-02
39,FTII,10.05,10.05,10.05,10.05,101.0,2022-09-06
40,FTII,10.04,10.04,10.04,10.04,100.0,2022-09-09
