,ticker,open,high,low,close,volume,timestamp
0,NXL,2.7,2.95,1.95,2.25,3301143.0,2022-09-16
1,NXL,1.88,1.93,1.51,1.69,844200.0,2022-09-19
2,NXL,1.65,1.85,1.55,1.6,1148106.0,2022-09-20
3,NXL,1.62,1.6799,1.35,1.4,546574.0,2022-09-21
4,NXL,1.37,1.3896,1.26,1.29,169914.0,2022-09-22
5,NXL,1.24,1.28,1.23,1.23,91983.0,2022-09-23
6,NXL,1.22,1.26,1.12,1.15,124417.0,2022-09-26
7,NXL,1.14,1.22,1.09,1.1,120387.0,2022-09-27
8,NXL,1.13,1.1893,1.09,1.15,344323.0,2022-09-28
9,NXL,1.12,1.18,1.08,1.14,127607.0,2022-09-29
10,NXL,1.13,1.23,1.04,1.08,328588.0,2022-09-30
11,NXL,1.1,1.12,1.04,1.09,127483.0,2022-10-03
12,NXL,1.09,1.1563,1.08,1.12,146916.0,2022-10-04
13,NXL,1.12,1.17,1.1,1.11,95847.0,2022-10-05
14,NXL,1.1,1.18,1.07,1.1,196612.0,2022-10-06
15,NXL,1.07,1.2,1.07,1.11,280964.0,2022-10-07
16,NXL,1.07,1.145,1.07,1.12,146524.0,2022-10-10
17,NXL,1.14,1.65,1.1232,1.25,2632880.0,2022-10-11
18,NXL,1.26,1.3299,1.17,1.25,278686.0,2022-10-12
19,NXL,1.19,1.38,1.12,1.3246,118889.0,2022-10-13
20,NXL,1.29,1.3529,1.21,1.28,93487.0,2022-10-14
21,NXL,1.25,1.4327,1.23,1.31,224523.0,2022-10-17
22,NXL,1.365,1.38,1.27,1.3053,191378.0,2022-10-18
23,NXL,1.28,1.33,1.28,1.31,65502.0,2022-10-19
24,NXL,1.3,1.35,1.22,1.32,84411.0,2022-10-20
25,NXL,1.2738,1.4,1.2738,1.35,106266.0,2022-10-21
26,NXL,1.34,1.3651,1.2301,1.25,75316.0,2022-10-24
27,NXL,1.25,1.35,1.25,1.2899,18913.0,2022-10-25
28,NXL,1.29,1.35,1.2701,1.3099,34999.0,2022-10-26
29,NXL,1.3,1.3999,1.2198,1.38,166643.0,2022-10-27
30,NXL,1.34,1.4799,1.34,1.4784,141067.0,2022-10-28
31,NXL,1.37,1.59,1.36,1.47,374073.0,2022-10-31
32,NXL,1.4736,1.97,1.4238,1.485,1108794.0,2022-11-01
33,NXL,1.44,1.51,1.33,1.4205,69132.0,2022-11-02
34,NXL,1.34,1.6623,1.34,1.59,303898.0,2022-11-03
35,NXL,1.59,1.66,1.54,1.61,134864.0,2022-11-04
36,NXL,1.715,1.76,1.62,1.645,75875.0,2022-11-07
37,NXL,1.65,1.87,1.5,1.72,173544.0,2022-11-08
