,ticker,open,high,low,close,volume,timestamp
69,WORX,96.75,223.2,81.75,180.3,6412195.2,2020-04-13
70,WORX,148.5,165.0,120.15,126.75,1221850.0667,2020-04-14
71,WORX,129.9,148.5,99.0,104.1,1108019.2667,2020-04-15
72,WORX,100.35,107.25,82.65,104.25,535962.3333,2020-04-16
73,WORX,116.55,117.0,86.85,100.8,982499.0667,2020-04-17
74,WORX,87.15,95.85,83.25,92.25,146419.6,2020-04-20
75,WORX,89.1,92.4,84.15,86.325,104003.3333,2020-04-21
76,WORX,39.45,60.3,34.05,46.5,414413.9333,2020-08-10
77,WORX,41.25,43.2,36.15,36.15,60877.3333,2020-08-11
78,WORX,36.6,36.75,30.0,31.05,70871.5333,2020-08-12
79,WORX,37.2,40.65,33.45,35.25,171530.6,2020-08-13
80,WORX,33.15,34.5,31.5,32.1,37519.3333,2020-08-14
81,WORX,31.35,31.8,30.0,30.3,23646.2,2020-08-17
82,WORX,29.55,30.3,26.1,26.7,29002.5333,2020-08-18
83,WORX,26.55,32.25,24.0,26.85,231661.8,2020-08-19
84,WORX,25.8,26.55,25.05,25.35,21952.6,2020-08-20
85,WORX,25.5,25.6965,22.5,23.1,30220.0,2020-08-21
86,WORX,21.9,25.35,20.4,21.75,144577.6667,2020-08-24
87,WORX,21.15,24.75,20.4,24.45,459939.8,2020-08-25
88,WORX,29.415,40.95,29.4,31.725,6886617.4,2020-08-26
89,WORX,30.0,33.3,28.05,33.0,236704.9333,2020-08-27
90,WORX,31.65,32.85,29.7,31.05,57703.2,2020-08-28
91,WORX,30.45,30.6,25.8,26.4,64270.4,2020-08-31
92,WORX,25.65,25.86,24.0,24.3,34142.8,2020-09-01
93,WORX,24.0,24.75,23.2335,24.15,41766.1333,2020-09-02
94,WORX,23.925,23.952,21.75,22.05,26918.2,2020-09-03
95,WORX,21.6,22.95,20.4,22.8,106750.3333,2020-09-04
96,WORX,24.0,36.0,22.95,27.9,1525548.5333,2020-09-08
97,WORX,25.8,26.25,24.75,25.35,76224.0667,2020-09-09
98,WORX,24.75,25.05,22.95,23.1,37243.4,2020-09-10
99,WORX,23.4,23.7,22.35,23.1,24376.1333,2020-09-11
100,WORX,22.95,23.25,21.45,22.35,54357.4667,2020-09-14
101,WORX,22.65,23.25,21.15,21.9,42512.8667,2020-09-15
102,WORX,21.3,25.35,21.15,22.95,178415.9333,2020-09-16
103,WORX,22.95,22.95,21.75,22.65,21495.0,2020-09-17
104,WORX,22.8,22.8,22.05,22.5,16621.3333,2020-09-18
105,WORX,21.6,22.2315,21.15,21.3,32358.8,2020-09-21
106,WORX,21.45,22.05,20.4,21.9,164583.3333,2020-09-22
107,WORX,23.25,24.45,20.85,21.15,129229.0,2020-09-23
108,WORX,20.55,21.3,19.05,19.8,70736.4667,2020-09-24
109,WORX,19.65,19.8,18.6,19.35,30799.7333,2020-09-25
110,WORX,19.05,20.4,18.9,19.65,33559.4667,2020-09-28
111,WORX,19.8,20.1,19.05,19.8,16210.2667,2020-09-29
112,WORX,19.8,23.4,19.65,22.725,230143.8667,2020-09-30
113,WORX,22.8705,22.95,20.7,21.45,78581.0,2020-10-01
114,WORX,20.7,21.75,20.25,21.3,37393.0,2020-10-02
115,WORX,21.0,23.85,20.7,21.0,119378.9333,2020-10-05
116,WORX,21.3,21.537,20.1,20.85,26265.4667,2020-10-06
117,WORX,21.0,22.2,20.25,22.05,79960.0,2020-10-07
118,WORX,22.95,23.25,21.15,21.6,58844.9333,2020-10-08
119,WORX,21.9,25.05,21.0,23.85,238735.8,2020-10-09
120,WORX,23.1,23.625,21.9,22.05,51396.4,2020-10-12
121,WORX,22.05,23.0985,21.45,21.75,40121.6667,2020-10-13
122,WORX,22.05,22.2,21.3,21.9,19400.7333,2020-10-14
123,WORX,21.3,21.75,21.3,21.54,10106.7333,2020-10-15
124,WORX,21.45,23.25,20.7,22.05,108709.6667,2020-10-16
125,WORX,22.35,22.8,21.3,21.75,22178.4667,2020-10-19
126,WORX,21.9,21.99,20.865,21.15,18486.3333,2020-10-20
127,WORX,20.7,20.895,19.5,20.1,41028.3333,2020-10-21
128,WORX,19.8,20.4,19.35,19.65,19914.8667,2020-10-22
129,WORX,19.8,20.7,19.5,19.95,9531.0667,2020-10-23
130,WORX,19.8,20.25,19.65,19.65,7346.6,2020-10-26
131,WORX,19.5,20.1,18.825,19.65,28154.8667,2020-10-27
132,WORX,19.05,19.35,17.7,17.85,26019.8667,2020-10-28
133,WORX,18.0,18.0,16.35,16.95,18364.8,2020-10-29
134,WORX,16.95,16.95,15.45,16.05,21753.8667,2020-10-30
135,WORX,15.9,16.35,15.15,15.411,9508.1333,2020-11-02
136,WORX,15.75,16.05,15.3015,15.9,9279.9333,2020-11-03
137,WORX,15.9,16.0755,15.3,15.45,9382.5333,2020-11-04
138,WORX,15.45,16.65,15.0,16.05,35816.2,2020-11-05
139,WORX,15.9,16.05,15.3,15.75,11716.7333,2020-11-06
140,WORX,15.45,19.05,15.45,16.8,110554.1333,2020-11-09
141,WORX,16.8,16.995,16.05,16.2,11363.6,2020-11-10
142,WORX,16.2,16.95,16.0275,16.7925,8295.1333,2020-11-11
143,WORX,16.5,17.25,16.35,16.65,11604.6667,2020-11-12
144,WORX,16.5,16.95,16.35,16.8,7917.6,2020-11-13
145,WORX,16.8,16.854,16.05,16.2,7893.6667,2020-11-16
146,WORX,16.05,16.5,16.05,16.5,11113.0,2020-11-17
147,WORX,16.5,16.8,16.3305,16.65,9143.0,2020-11-18
148,WORX,16.35,16.5,15.75,16.5,10189.7333,2020-11-19
149,WORX,16.5,16.5,15.75,16.2,17194.5333,2020-11-20
150,WORX,16.35,17.4,16.05,16.65,30355.0667,2020-11-23
151,WORX,17.1,19.95,16.95,17.4,63321.0667,2020-11-24
152,WORX,17.7,19.35,17.4,18.75,303888.9333,2020-11-25
153,WORX,36.45,39.45,30.9,33.3,5631224.0,2020-11-27
154,WORX,31.5,31.5,27.15,31.5,377184.0667,2020-11-30
155,WORX,29.85,30.075,25.35,25.5,102174.0,2020-12-01
156,WORX,24.0,29.4,24.0,27.45,100034.3333,2020-12-02
157,WORX,26.55,28.95,25.8,28.5,53868.6667,2020-12-03
158,WORX,28.2,28.2,26.25,26.25,37358.6,2020-12-04
159,WORX,25.95,26.7,25.05,25.5,22525.2,2020-12-07
160,WORX,25.2,25.35,24.15,24.75,20861.6,2020-12-08
161,WORX,24.6,26.55,23.4,24.15,64261.4667,2020-12-09
162,WORX,24.75,25.5,24.45,25.35,21874.2,2020-12-10
163,WORX,25.2,25.2,24.0,24.0,16371.7333,2020-12-11
164,WORX,24.0,24.3,22.875,22.95,15278.3333,2020-12-14
165,WORX,23.25,23.55,22.65,23.4,9676.4667,2020-12-15
166,WORX,23.1,24.3,22.65,23.7,19465.6667,2020-12-16
167,WORX,23.55,24.6,23.4,23.85,14261.7333,2020-12-17
168,WORX,24.15,24.75,23.55,23.7,13040.5333,2020-12-18
169,WORX,23.25,23.55,22.65,23.1,18761.5333,2020-12-21
170,WORX,23.1,23.55,22.8,23.1,12744.8,2020-12-22
171,WORX,23.55,23.85,22.95,23.1,16492.8667,2020-12-23
172,WORX,22.65,23.1,22.5,22.8,10550.6,2020-12-24
173,WORX,22.8,23.1,21.0,21.0,28805.8667,2020-12-28
174,WORX,21.0,21.15,19.5,19.5,29089.0667,2020-12-29
175,WORX,19.65,22.9485,19.05,22.65,121937.5333,2020-12-30
176,WORX,21.3,21.75,19.8,20.2515,59766.8667,2020-12-31
177,WORX,20.4,22.95,19.65,21.9,75033.1333,2021-01-04
178,WORX,21.75,23.55,21.0,22.8,56326.4,2021-01-05
179,WORX,22.2,23.1,21.5085,21.6,30735.7333,2021-01-06
180,WORX,22.5,24.3,22.1175,23.7,487079.2,2021-01-07
181,WORX,33.9,34.05,26.7,29.25,1126262.3333,2021-01-08
182,WORX,27.0,28.8,26.55,28.2,171985.2667,2021-01-11
183,WORX,27.15,27.9,25.65,26.1,69847.8,2021-01-12
184,WORX,25.8,28.65,25.05,26.85,143863.6,2021-01-13
185,WORX,27.15,27.15,25.95,26.85,37211.9333,2021-01-14
186,WORX,25.95,26.7,25.5,25.8,27764.3333,2021-01-15
187,WORX,26.25,26.55,24.345,25.95,37368.9333,2021-01-19
188,WORX,26.1,26.85,25.5,26.1,30377.0667,2021-01-20
189,WORX,26.4,30.15,25.95,29.4,184841.2,2021-01-21
190,WORX,28.5,28.95,27.15,28.2,77305.5333,2021-01-22
191,WORX,28.05,29.1,25.35,27.0,68660.4667,2021-01-25
192,WORX,27.75,29.25,27.0,27.45,83752.0,2021-01-26
193,WORX,27.15,27.9,25.65,25.8,53374.1333,2021-01-27
194,WORX,27.0,27.036,24.6,25.35,41236.9333,2021-01-28
195,WORX,25.65,32.55,25.6485,30.45,438621.4,2021-01-29
196,WORX,30.9,34.35,28.35,31.05,209279.6667,2021-02-01
197,WORX,31.8,36.0,29.4,33.9,300849.6,2021-02-02
198,WORX,34.5,35.7,30.6,33.6,133894.4667,2021-02-03
199,WORX,33.9,33.9,31.8,32.85,50842.2667,2021-02-04
200,WORX,33.0,34.2,30.9945,34.05,65030.6,2021-02-05
201,WORX,35.6085,38.7,34.65,36.0,125274.9333,2021-02-08
202,WORX,37.5,39.6,35.55,36.9,89597.9333,2021-02-09
203,WORX,40.05,45.3,36.9,40.2,209279.8667,2021-02-10
204,WORX,42.75,43.2,36.3,37.65,90483.7333,2021-02-11
205,WORX,38.25,40.5,36.45,39.3,73788.7333,2021-02-12
206,WORX,39.9,46.2,39.15,43.65,203522.6667,2021-02-16
207,WORX,43.2,43.8,39.3375,40.95,59433.0,2021-02-17
208,WORX,39.9,40.875,37.95,38.7,46524.5333,2021-02-18
209,WORX,38.7,42.0,37.65,40.8,68203.0667,2021-02-19
210,WORX,38.7,42.6,38.25,39.15,45124.6667,2021-02-22
211,WORX,37.65,38.1,31.8,33.75,55978.4667,2021-02-23
212,WORX,34.8,36.3,34.275,34.95,21483.0667,2021-02-24
213,WORX,34.5,35.6385,31.2015,32.1,22146.0667,2021-02-25
214,WORX,31.5,32.25,28.05,30.0,38123.4667,2021-02-26
215,WORX,30.9,30.9,29.1,29.25,33205.6,2021-03-01
216,WORX,29.7,30.0,27.3,27.75,37724.4,2021-03-02
217,WORX,28.2,28.5,25.95,26.55,112811.6667,2021-03-03
218,WORX,26.85,28.0965,22.5,23.1,88957.3333,2021-03-04
219,WORX,23.7,24.0,19.2285,22.5,50119.8,2021-03-05
220,WORX,23.55,23.85,21.3,21.75,41803.0,2021-03-08
221,WORX,22.8,27.0,22.65,25.8,114354.7333,2021-03-09
222,WORX,26.7,27.9,25.65,26.4,60995.2,2021-03-10
223,WORX,31.95,36.75,27.75,33.9,398552.5333,2021-03-11
224,WORX,31.2,32.7,28.65,31.65,49549.8,2021-03-12
225,WORX,31.35,32.55,30.3,31.5,41003.3333,2021-03-15
226,WORX,31.65,32.1,30.15,31.65,33503.4,2021-03-16
227,WORX,29.55,32.55,29.55,32.1,25341.2,2021-03-17
228,WORX,31.05,32.25,30.0,30.45,17343.1333,2021-03-18
229,WORX,30.15,32.25,29.25,32.25,32451.8,2021-03-19
230,WORX,31.35,35.55,30.84,34.05,59601.6,2021-03-22
231,WORX,34.35,35.55,32.4,34.65,44097.4667,2021-03-23
232,WORX,35.4,38.85,30.975,31.65,104473.9333,2021-03-24
233,WORX,30.9,32.25,29.25,31.05,38107.7333,2021-03-25
234,WORX,31.2,32.85,29.7,30.9,14699.6667,2021-03-26
235,WORX,31.05,31.65,30.0,30.45,7793.8,2021-03-29
236,WORX,31.05,31.134,28.665,29.55,13125.0667,2021-03-30
237,WORX,29.85,30.6,29.325,29.7,8091.8667,2021-03-31
238,WORX,30.45,31.65,29.7,30.6,12298.2,2021-04-01
239,WORX,30.9,31.35,29.1,29.55,11480.4667,2021-04-05
240,WORX,28.95,32.1,28.2,30.9,28032.8667,2021-04-06
241,WORX,30.75,31.2,29.55,30.15,7936.6667,2021-04-07
242,WORX,29.85,31.35,29.55,31.05,6530.6,2021-04-08
243,WORX,30.9,31.2,29.4,29.55,10992.2,2021-04-09
244,WORX,30.0,30.4065,28.5,28.8,12547.1333,2021-04-12
245,WORX,28.8,29.28,27.45,27.75,10245.2667,2021-04-13
246,WORX,27.3,27.45,25.35,25.8,15090.9333,2021-04-14
247,WORX,26.4,26.4,24.0,24.9,83658.2,2021-04-15
248,WORX,23.55,23.85,21.9,23.85,23006.8,2021-04-16
249,WORX,23.4,23.976,22.65,22.95,7968.6667,2021-04-19
250,WORX,22.95,23.7,21.0,21.15,17009.6667,2021-04-20
251,WORX,21.0,22.86,20.25,22.5,13103.5333,2021-04-21
252,WORX,22.5,24.75,21.9135,23.85,22977.8,2021-04-22
253,WORX,23.7,24.6,22.7895,24.3,17372.5333,2021-04-23
254,WORX,23.4,25.5,22.95,24.15,18012.2667,2021-04-26
255,WORX,24.3,24.6495,23.85,24.3,6251.1333,2021-04-27
256,WORX,24.3,24.9,24.012,24.75,4348.6667,2021-04-28
257,WORX,24.75,24.75,24.0,24.45,4993.1333,2021-04-29
258,WORX,24.45,25.8,24.0,24.45,11785.5333,2021-04-30
259,WORX,24.45,25.05,23.25,23.55,11661.4667,2021-05-03
260,WORX,23.7,23.7,21.3,21.9,9830.8667,2021-05-04
261,WORX,21.9,23.85,20.85,22.8,15178.4,2021-05-05
262,WORX,22.95,22.95,20.85,21.45,11844.5333,2021-05-06
263,WORX,21.75,22.35,21.0,21.15,8368.4,2021-05-07
264,WORX,21.6,21.6,19.95,20.55,6293.4667,2021-05-10
265,WORX,19.5,21.0,19.2,21.0,5607.5333,2021-05-11
266,WORX,20.7,21.75,20.2905,20.55,4503.3333,2021-05-12
267,WORX,20.25,21.0,19.35,19.8,7004.5333,2021-05-13
268,WORX,20.55,21.3,19.8075,20.55,3118.8,2021-05-14
269,WORX,20.4,22.2,19.965,22.05,5965.3333,2021-05-17
270,WORX,21.75,23.85,21.6,22.8,6848.2,2021-05-18
271,WORX,22.35,23.55,22.2,23.25,4002.0,2021-05-19
272,WORX,23.25,23.85,22.65,23.55,3432.4,2021-05-20
273,WORX,24.0,24.0,22.5,23.85,5341.8667,2021-05-21
274,WORX,23.55,24.6,22.6515,23.55,4353.0667,2021-05-24
275,WORX,23.25,24.0,22.65,23.1,4143.7333,2021-05-25
276,WORX,22.95,24.0,22.8,22.8,3483.5333,2021-05-26
277,WORX,23.1,25.5,22.35,24.75,8162.2667,2021-05-27
278,WORX,22.2,24.45,22.2,22.95,12009.2,2021-05-28
279,WORX,22.95,24.0,22.95,23.55,8859.8,2021-06-01
280,WORX,25.65,25.65,24.15,25.5,14379.2,2021-06-02
281,WORX,24.9,25.35,24.45,25.05,6561.8667,2021-06-03
282,WORX,25.5,25.5,24.6,25.2,4826.7333,2021-06-04
283,WORX,24.9,25.35,24.3,24.75,5727.6667,2021-06-07
284,WORX,24.6,28.35,24.45,27.0,74948.8667,2021-06-08
285,WORX,30.75,37.35,28.2,33.3,558556.8667,2021-06-09
286,WORX,30.6,31.65,28.2,29.55,45175.4,2021-06-10
287,WORX,29.25,30.6,27.0,30.15,34799.7333,2021-06-11
288,WORX,30.45,30.45,27.9,28.5,13467.1333,2021-06-14
289,WORX,28.2,28.2,27.15,27.3,22480.5333,2021-06-15
290,WORX,27.0,27.2595,24.3,25.05,31780.4,2021-06-16
291,WORX,25.65,26.4,25.2,25.5,5824.9333,2021-06-17
292,WORX,25.65,26.1,24.6,25.05,7150.4,2021-06-18
293,WORX,24.6,24.7485,22.95,23.4,21734.3333,2021-06-21
294,WORX,23.4,24.6,22.5,23.85,12888.8667,2021-06-22
295,WORX,24.3,24.9,23.4,24.15,13373.0667,2021-06-23
296,WORX,24.0,24.6,23.85,24.45,12048.7333,2021-06-24
297,WORX,24.6,25.5,24.0,24.45,11101.9333,2021-06-25
298,WORX,25.35,25.35,23.7,25.05,60345.9333,2021-06-28
299,WORX,26.25,27.0,24.573,25.8,68897.1333,2021-06-29
300,WORX,26.25,27.15,24.15,26.1,63275.8,2021-06-30
301,WORX,25.5,25.8,24.6,25.5,18960.2,2021-07-01
302,WORX,25.95,26.25,24.3,25.05,22187.9333,2021-07-02
303,WORX,24.75,25.2,23.85,24.9,21063.0,2021-07-06
304,WORX,24.75,24.75,22.5,24.0,14354.1333,2021-07-07
305,WORX,22.8,23.7,21.75,23.4,14506.5333,2021-07-08
306,WORX,23.55,25.5,23.25,25.05,27338.8,2021-07-09
307,WORX,24.75,49.95,24.75,39.9,5307483.2,2021-07-12
308,WORX,59.25,72.0,42.75,47.7,7764855.7333,2021-07-13
309,WORX,40.9815,42.8985,36.15,40.35,615872.9333,2021-07-14
310,WORX,39.3,39.45,32.7,36.15,222355.4,2021-07-15
311,WORX,35.1,40.2,34.8,40.05,158223.1333,2021-07-16
312,WORX,34.95,39.0,34.8,38.1,62213.8667,2021-07-19
313,WORX,37.35,38.7,36.15,37.2,54411.4,2021-07-20
314,WORX,36.15,38.85,31.0065,31.5,195461.5333,2021-07-21
315,WORX,31.5,34.95,30.6,31.5,84959.8667,2021-07-22
316,WORX,30.75,31.128,28.2,28.95,52596.1333,2021-07-23
317,WORX,27.6,29.7,27.45,27.45,46873.3333,2021-07-26
318,WORX,28.125,31.95,27.0,29.4,143244.3333,2021-07-27
319,WORX,28.95,29.85,27.3015,28.5,63877.8667,2021-07-28
320,WORX,28.2,32.25,27.45,30.0,105453.4,2021-07-29
321,WORX,30.9,40.2,30.9,33.15,2077065.6,2021-07-30
322,WORX,33.15,35.25,30.9,35.25,221710.0667,2021-08-02
323,WORX,33.75,36.75,32.4,34.65,163261.0,2021-08-03
324,WORX,34.35,48.0,34.35,41.25,1415489.3333,2021-08-04
325,WORX,39.6,40.8,36.45,38.25,164625.5333,2021-08-05
326,WORX,38.1,52.2,36.9,48.3,1587660.4667,2021-08-06
327,WORX,61.2,75.0,56.25,57.3,10013633.5333,2021-08-09
328,WORX,52.05,53.7,47.1,48.15,686284.1333,2021-08-10
329,WORX,46.5,50.85,44.7,44.85,217396.8,2021-08-11
330,WORX,44.1,48.6,42.15,45.0,231286.9333,2021-08-12
331,WORX,45.0,50.1,40.65,40.95,257083.8,2021-08-13
332,WORX,41.25,46.65,40.875,43.8,122929.0,2021-08-16
333,WORX,43.5,46.35,42.0,42.75,86746.5333,2021-08-17
334,WORX,43.2,48.9,42.0,45.9,133582.0667,2021-08-18
335,WORX,46.2,49.5,45.321,47.25,121098.2667,2021-08-19
336,WORX,48.75,48.75,40.8,41.25,103814.3333,2021-08-20
337,WORX,41.4,43.2,39.75,40.95,88091.6667,2021-08-23
338,WORX,40.95,42.3885,39.45,39.6,56782.5333,2021-08-24
339,WORX,39.6,41.55,39.0,39.75,66092.9333,2021-08-25
340,WORX,39.9,40.95,37.5,38.1,60364.4667,2021-08-26
341,WORX,38.25,44.7,37.8,42.9,203708.2,2021-08-27
342,WORX,44.25,45.0,40.95,43.05,94091.8,2021-08-30
343,WORX,42.0,48.9,41.25,45.45,176698.4667,2021-08-31
344,WORX,45.75,47.25,41.85,42.0,101363.2667,2021-09-01
345,WORX,42.15,44.4,41.55,43.65,38775.8,2021-09-02
346,WORX,42.75,43.65,40.95,41.7,27191.0667,2021-09-03
347,WORX,41.7,43.8,39.75,40.05,88492.1333,2021-09-07
348,WORX,40.2,40.35,38.25,39.0,56185.1333,2021-09-08
349,WORX,38.4,40.6485,38.25,40.35,36955.6,2021-09-09
350,WORX,40.8,41.4,39.2985,39.9,33782.7333,2021-09-10
351,WORX,39.45,40.2,37.2,37.5,51100.6667,2021-09-13
352,WORX,37.5,37.5,33.3,33.6,43569.4667,2021-09-14
353,WORX,33.45,35.55,33.0,33.6,46716.9333,2021-09-15
354,WORX,33.3,34.5,33.15,33.6,24667.4,2021-09-16
355,WORX,33.9,34.95,33.45,34.95,18805.4,2021-09-17
356,WORX,33.15,33.3,31.35,32.4,27429.0667,2021-09-20
357,WORX,31.8,33.9,31.7475,32.7,20683.4667,2021-09-21
358,WORX,33.3,35.85,33.0,34.05,65974.2,2021-09-22
359,WORX,34.2,37.2,32.7,34.2,101111.7333,2021-09-23
360,WORX,34.2,35.1,33.15,33.9,27155.2667,2021-09-24
361,WORX,33.9,36.45,33.369,35.1,41639.0,2021-09-27
362,WORX,34.5,35.4,33.45,34.2,20249.4,2021-09-28
363,WORX,34.2,34.2,30.7605,31.05,26357.2,2021-09-29
364,WORX,30.9,33.0,30.9,32.25,18541.6,2021-09-30
365,WORX,32.4,34.2,31.2,32.85,39192.8667,2021-10-01
366,WORX,32.55,32.5695,30.15,30.45,20633.4,2021-10-04
367,WORX,30.75,31.5,30.3,30.6,9864.5333,2021-10-05
368,WORX,30.3,30.6885,28.8,29.85,17820.5333,2021-10-06
369,WORX,29.55,31.8,29.55,31.5,29808.6,2021-10-07
370,WORX,30.45,31.65,30.3,30.6,9834.6,2021-10-08
371,WORX,30.45,31.0665,30.0225,30.45,7412.0667,2021-10-11
372,WORX,30.15,30.75,30.0,30.45,6565.6,2021-10-12
373,WORX,30.15,34.2,30.15,33.6,114555.8667,2021-10-13
374,WORX,32.55,32.8485,29.7,30.45,57997.6667,2021-10-14
375,WORX,30.0,30.9,29.7,29.7,15160.7333,2021-10-15
376,WORX,29.7,30.6,27.75,27.75,37493.4,2021-10-18
377,WORX,27.9,29.85,27.3,28.8,108759.0,2021-10-19
378,WORX,28.8,29.325,28.05,28.65,25903.1333,2021-10-20
379,WORX,29.1,30.45,28.605,29.85,35222.8,2021-10-21
380,WORX,28.95,29.025,27.453,27.75,24557.6,2021-10-22
381,WORX,27.9,28.6545,27.15,28.2,20389.8667,2021-10-25
382,WORX,28.05,28.3935,24.75,27.45,43358.4,2021-10-26
383,WORX,26.85,27.45,26.55,26.55,9761.2,2021-10-27
384,WORX,26.55,27.075,25.65,25.65,21158.0667,2021-10-28
385,WORX,26.1,26.4,25.35,25.65,10702.4667,2021-10-29
386,WORX,25.65,28.35,25.65,26.55,52661.4667,2021-11-01
387,WORX,26.55,27.375,26.4,26.7,9966.5333,2021-11-02
388,WORX,26.55,27.3,26.4,26.7,9869.4667,2021-11-03
389,WORX,26.7,27.3,26.1,26.25,7970.6667,2021-11-04
390,WORX,26.4,27.3,25.95,26.4,9397.4667,2021-11-05
391,WORX,26.4,27.0,26.4,26.7,8266.3333,2021-11-08
392,WORX,26.4,26.55,25.8,25.95,15211.2,2021-11-09
393,WORX,25.65,26.1,25.05,25.2,8379.2,2021-11-10
394,WORX,25.05,25.35,24.9,25.05,3558.7333,2021-11-11
395,WORX,25.35,25.35,24.7755,25.2,5243.8667,2021-11-12
396,WORX,25.35,25.35,24.15,24.15,6185.8,2021-11-15
397,WORX,24.3,24.5985,23.4,23.4,11502.2,2021-11-16
398,WORX,23.4,26.091,22.8,23.25,96572.7333,2021-11-17
399,WORX,23.25,24.6,22.5,22.5,24447.5333,2021-11-18
