,ticker,open,high,low,close,volume,timestamp
0,TCMD,68.15,68.15,64.38,66.76,152665.0,2020-01-02
1,TCMD,66.18,67.88,65.85,67.09,139309.0,2020-01-03
2,TCMD,66.59,67.505,65.51,67.11,163215.0,2020-01-06
3,TCMD,67.04,67.3,65.5,66.81,189115.0,2020-01-07
4,TCMD,66.97,68.54,66.36,68.1,194888.0,2020-01-08
5,TCMD,68.45,69.29,67.51,69.01,101971.0,2020-01-09
6,TCMD,68.77,70.185,68.57,70.0,139062.0,2020-01-10
7,TCMD,68.84,70.0,62.98,63.0,777637.0,2020-01-13
8,TCMD,63.05,64.07,61.3492,63.42,356358.0,2020-01-14
9,TCMD,63.12,63.64,61.76,62.0,178406.0,2020-01-15
10,TCMD,62.0,63.8,61.9,63.5,163850.0,2020-01-16
11,TCMD,64.0,64.11,60.355,60.82,224724.0,2020-01-17
12,TCMD,60.23,60.67,58.74,58.93,273276.0,2020-01-21
13,TCMD,59.32,59.32,57.3006,57.78,189899.0,2020-01-22
14,TCMD,57.21,58.88,56.19,58.27,232256.0,2020-01-23
15,TCMD,58.19,58.19,55.36,57.11,269814.0,2020-01-24
16,TCMD,56.19,58.12,56.05,56.72,172716.0,2020-01-27
17,TCMD,56.81,57.73,56.31,57.51,231228.0,2020-01-28
18,TCMD,57.53,58.25,57.15,57.7,71462.0,2020-01-29
19,TCMD,57.23,58.0,56.32,57.01,128875.0,2020-01-30
20,TCMD,56.95,57.03,55.77,56.19,103646.0,2020-01-31
21,TCMD,56.34,57.62,56.34,56.78,155006.0,2020-02-03
22,TCMD,57.64,58.895,57.62,58.03,254716.0,2020-02-04
23,TCMD,58.66,60.2,58.31,59.66,165708.0,2020-02-05
24,TCMD,59.17,61.3,59.17,61.21,101127.0,2020-02-06
25,TCMD,60.82,61.31,58.59,59.05,73538.0,2020-02-07
26,TCMD,58.63,61.07,58.63,61.045,87755.0,2020-02-10
27,TCMD,61.21,62.9,61.12,62.72,78849.0,2020-02-11
28,TCMD,63.32,63.71,62.29,63.33,98241.0,2020-02-12
29,TCMD,62.97,64.48,62.71,64.07,137446.0,2020-02-13
30,TCMD,64.01,64.01,62.34,63.6,115823.0,2020-02-14
31,TCMD,63.41,64.97,62.745,64.84,118800.0,2020-02-18
32,TCMD,64.79,65.46,63.8,64.06,147591.0,2020-02-19
33,TCMD,63.62,64.135,62.61,62.97,153412.0,2020-02-20
34,TCMD,62.74,62.74,60.03,60.1,119467.0,2020-02-21
35,TCMD,57.93,57.93,56.02,56.09,159234.0,2020-02-24
36,TCMD,55.75,57.87,53.49,54.24,187816.0,2020-02-25
37,TCMD,54.59,55.17,52.75,54.12,189125.0,2020-02-26
38,TCMD,56.6,56.6,45.9,52.7,371618.0,2020-02-27
39,TCMD,50.44,51.96,49.66,50.41,250431.0,2020-02-28
40,TCMD,50.85,51.39,49.295,50.84,233424.0,2020-03-02
41,TCMD,50.95,52.99,48.88,49.86,190993.0,2020-03-03
