,ticker,open,high,low,close,volume,timestamp
0,MNST,31.98,32.01,31.6525,31.85,3430240.0,2020-01-02
1,MNST,31.56,31.805,31.435,31.64,3482296.0,2020-01-03
2,MNST,31.495,31.765,31.495,31.69,4469178.0,2020-01-06
3,MNST,31.935,32.07,31.77,31.845,6736538.0,2020-01-07
4,MNST,31.85,32.03,31.685,31.91,6053530.0,2020-01-08
5,MNST,32.08,32.17,31.86,32.125,6612984.0,2020-01-09
6,MNST,32.34,33.095,32.25,32.67,8936334.0,2020-01-10
7,MNST,32.7,32.855,32.3275,32.765,5419812.0,2020-01-13
8,MNST,32.77,32.935,32.645,32.79,5768878.0,2020-01-14
9,MNST,32.805,33.0775,32.61,32.94,5894202.0,2020-01-15
10,MNST,33.075,33.585,32.985,33.55,5228772.0,2020-01-16
11,MNST,33.6,33.81,33.345,33.655,8846152.0,2020-01-17
12,MNST,33.645,33.705,33.2,33.41,4751018.0,2020-01-21
13,MNST,33.47,33.75,33.36,33.73,3979806.0,2020-01-22
14,MNST,33.67,33.975,33.5774,33.885,4477042.0,2020-01-23
15,MNST,34.0,34.005,33.4625,33.55,4698740.0,2020-01-24
16,MNST,33.28,33.5275,33.165,33.3,4479086.0,2020-01-27
17,MNST,33.305,33.555,33.305,33.44,5429316.0,2020-01-28
18,MNST,33.37,33.455,33.13,33.275,3698522.0,2020-01-29
19,MNST,33.15,33.57,32.9,33.505,4988550.0,2020-01-30
20,MNST,33.415,33.74,33.105,33.3,6732652.0,2020-01-31
21,MNST,34.435,34.465,33.695,33.71,9039028.0,2020-02-03
22,MNST,33.81,34.72,33.81,34.44,11572040.0,2020-02-04
23,MNST,34.625,34.87,34.4,34.475,5838306.0,2020-02-05
24,MNST,34.71,34.77,34.4,34.725,8602384.0,2020-02-06
25,MNST,34.655,34.83,34.44,34.4525,4785744.0,2020-02-07
26,MNST,34.41,34.74,34.41,34.585,6544804.0,2020-02-10
27,MNST,34.63,34.725,34.4,34.575,4321220.0,2020-02-11
28,MNST,34.595,34.8,34.305,34.625,3125718.0,2020-02-12
29,MNST,34.625,34.915,34.5725,34.845,3890248.0,2020-02-13
30,MNST,34.84,34.97,34.7,34.93,5318608.0,2020-02-14
31,MNST,34.715,34.985,34.68,34.8,4773296.0,2020-02-18
32,MNST,34.86,35.26,34.8,35.0425,6444852.0,2020-02-19
33,MNST,34.915,35.225,34.5,35.2,6650318.0,2020-02-20
34,MNST,35.01,35.1,34.725,34.87,5946554.0,2020-02-21
35,MNST,34.835,35.095,33.895,34.095,6622056.0,2020-02-24
36,MNST,34.19,34.255,33.22,33.31,5684582.0,2020-02-25
37,MNST,33.555,33.875,32.935,32.94,7001752.0,2020-02-26
38,MNST,32.87,32.97,31.72,31.87,14253682.0,2020-02-27
39,MNST,32.41,32.52,30.61,31.205,14434936.0,2020-02-28
40,MNST,31.06,32.42,30.64,32.385,9094708.0,2020-03-02
41,MNST,32.145,33.085,31.565,31.89,10584064.0,2020-03-03
42,MNST,32.51,34.07,32.265,34.025,13059892.0,2020-03-04
43,MNST,33.185,34.415,33.0414,33.565,10910820.0,2020-03-05
44,MNST,32.415,33.225,32.17,33.095,12287590.0,2020-03-06
45,MNST,31.035,31.485,30.525,30.93,10938112.0,2020-03-09
46,MNST,31.75,33.105,31.455,33.065,16962242.0,2020-03-10
47,MNST,32.0,32.37,30.245,30.905,13025732.0,2020-03-11
48,MNST,29.0,30.395,28.315,28.695,15201002.0,2020-03-12
49,MNST,29.9,31.25,29.295,31.195,15497204.0,2020-03-13
50,MNST,28.1,30.435,27.39,28.72,12150608.0,2020-03-16
51,MNST,29.415,30.2225,28.805,29.87,12112854.0,2020-03-17
52,MNST,28.815,28.815,25.255,27.945,12934070.0,2020-03-18
53,MNST,27.855,28.575,25.755,27.16,12526230.0,2020-03-19
54,MNST,27.525,27.915,25.03,26.05,11583528.0,2020-03-20
55,MNST,26.055,26.67,25.375,25.485,11411918.0,2020-03-23
56,MNST,26.765,27.235,25.695,26.865,15505428.0,2020-03-24
57,MNST,26.855,27.55,26.33,26.83,9431880.0,2020-03-25
58,MNST,27.0,29.165,26.9121,28.92,10911108.0,2020-03-26
59,MNST,28.045,29.045,28.0,28.195,7995778.0,2020-03-27
60,MNST,28.085,29.16,27.8,29.0,7250368.0,2020-03-30
61,MNST,28.04,29.0,27.98,28.13,5758888.0,2020-03-31
62,MNST,27.185,27.24,26.365,26.55,7631746.0,2020-04-01
63,MNST,26.355,27.6,26.195,27.53,6176156.0,2020-04-02
64,MNST,27.26,27.465,26.835,27.11,5574178.0,2020-04-03
65,MNST,28.335,29.155,27.73,29.035,9525884.0,2020-04-06
66,MNST,29.925,30.265,29.115,29.205,8599292.0,2020-04-07
67,MNST,29.08,30.275,28.9625,30.13,4396214.0,2020-04-08
68,MNST,30.24,30.675,29.915,30.255,5118488.0,2020-04-09
69,MNST,30.13,30.295,29.35,29.765,5413044.0,2020-04-13
70,MNST,30.4,32.22,30.055,32.205,9673568.0,2020-04-14
71,MNST,31.24,31.56,30.84,31.145,6982302.0,2020-04-15
72,MNST,31.51,31.565,30.615,30.935,4204552.0,2020-04-16
73,MNST,31.285,31.565,30.945,31.095,6349134.0,2020-04-17
74,MNST,30.9,31.02,30.455,30.69,5705812.0,2020-04-20
75,MNST,29.935,30.21,29.4,29.52,4214502.0,2020-04-21
76,MNST,30.05,30.29,29.575,30.06,4876782.0,2020-04-22
77,MNST,30.09,30.445,29.73,29.815,3298514.0,2020-04-23
78,MNST,29.88,30.3175,29.55,29.9,5112072.0,2020-04-24
79,MNST,30.3,30.37,29.815,30.26,5847210.0,2020-04-27
80,MNST,30.635,30.7425,29.645,30.07,5729306.0,2020-04-28
81,MNST,30.165,31.265,29.985,31.07,5699468.0,2020-04-29
82,MNST,31.17,31.35,30.5675,30.905,7046258.0,2020-04-30
83,MNST,30.63,30.73,29.585,29.76,3565130.0,2020-05-01
84,MNST,29.62,29.79,29.365,29.605,3832274.0,2020-05-04
85,MNST,29.745,30.88,29.61,30.325,5550082.0,2020-05-05
86,MNST,30.56,30.88,30.25,30.65,3470880.0,2020-05-06
87,MNST,30.875,31.55,30.825,31.045,4428918.0,2020-05-07
88,MNST,31.69,33.375,31.69,32.89,6549544.0,2020-05-08
89,MNST,32.375,33.525,32.375,33.2,4109884.0,2020-05-11
90,MNST,33.035,33.6075,33.035,33.095,6303470.0,2020-05-12
91,MNST,32.86,33.36,32.29,32.585,3903758.0,2020-05-13
92,MNST,32.355,32.595,31.95,32.495,4096168.0,2020-05-14
93,MNST,32.47,33.1725,32.17,33.005,8997740.0,2020-05-15
94,MNST,33.775,33.905,33.11,33.31,4412630.0,2020-05-18
95,MNST,33.43,33.8725,33.25,33.575,4210512.0,2020-05-19
96,MNST,33.86,34.775,33.86,34.705,5147440.0,2020-05-20
97,MNST,34.59,34.6925,34.04,34.18,3731088.0,2020-05-21
98,MNST,33.945,34.42,33.89,34.355,3404566.0,2020-05-22
99,MNST,35.125,35.325,34.365,34.505,5809366.0,2020-05-26
100,MNST,34.69,35.33,34.4951,35.3,4044466.0,2020-05-27
101,MNST,35.555,35.82,34.86,35.435,6135726.0,2020-05-28
102,MNST,35.395,36.085,34.92,35.955,6229074.0,2020-05-29
103,MNST,36.405,36.715,36.015,36.295,3539636.0,2020-06-01
104,MNST,36.31,36.5,35.745,36.04,4813446.0,2020-06-02
105,MNST,36.305,36.53,36.03,36.255,3567442.0,2020-06-03
106,MNST,36.17,36.555,35.145,35.46,5904152.0,2020-06-04
107,MNST,35.76,36.155,35.245,36.115,5504820.0,2020-06-05
108,MNST,35.705,36.055,35.085,35.2,4955030.0,2020-06-08
109,MNST,34.99,35.42,34.79,35.215,3340806.0,2020-06-09
110,MNST,35.36,35.495,35.005,35.22,2929596.0,2020-06-10
111,MNST,34.885,35.19,33.765,33.9,4785440.0,2020-06-11
