,ticker,open,high,low,close,volume,timestamp
0,GFR,9.09,9.8991,4.8,6.88,299092.0,2023-09-21
1,GFR,5.7,7.56,5.7,7.56,139055.0,2023-09-22
2,GFR,7.02,8.0,6.7002,7.8,82578.0,2023-09-25
3,GFR,7.25,7.26,6.52,6.96,49893.0,2023-09-26
4,GFR,6.74,6.81,6.5,6.74,22407.0,2023-09-27
5,GFR,6.74,6.74,5.035,5.5,1043946.0,2023-09-28
6,GFR,5.41,5.41,4.8,4.95,412749.0,2023-09-29
7,GFR,4.85,5.31,4.77,5.29,268626.0,2023-10-02
8,GFR,5.13,5.24,4.77,4.92,148757.0,2023-10-03
9,GFR,4.79,4.9509,4.75,4.9,45550.0,2023-10-04
10,GFR,4.8,5.1,4.79,5.04,63184.0,2023-10-05
11,GFR,5.0,5.15,4.94,5.09,38818.0,2023-10-06
12,GFR,5.06,5.5,5.06,5.44,67226.0,2023-10-09
13,GFR,5.4,5.84,5.25,5.69,167008.0,2023-10-10
14,GFR,5.63,5.99,5.62,5.75,61760.0,2023-10-11
15,GFR,5.62,5.86,5.52,5.6,69553.0,2023-10-12
16,GFR,5.62,6.01,5.54,5.655,319250.0,2023-10-13
17,GFR,5.66,6.0,5.66,5.98,192282.0,2023-10-16
18,GFR,5.84,6.08,5.84,5.92,189676.0,2023-10-17
19,GFR,5.91,6.3706,5.91,6.23,2101699.0,2023-10-18
20,GFR,6.19,6.25,5.95,6.18,529595.0,2023-10-19
21,GFR,6.15,6.312,6.01,6.06,20928.0,2023-10-20
22,GFR,6.11,6.21,5.9,5.94,36892.0,2023-10-23
23,GFR,5.9,6.22,5.9,6.13,25358.0,2023-10-24
24,GFR,6.19,6.47,6.0,6.11,34866.0,2023-10-25
25,GFR,6.08,6.4,6.03,6.13,44681.0,2023-10-26
26,GFR,6.09,6.22,5.94,6.1,18318.0,2023-10-27
27,GFR,6.2,6.2,5.895,6.19,20708.0,2023-10-30
28,GFR,6.19,6.31,6.0,6.06,39012.0,2023-10-31
29,GFR,6.13,6.18,5.96,6.0,41423.0,2023-11-01
30,GFR,5.94,6.13,5.94,6.11,23254.0,2023-11-02
31,GFR,6.15,6.43,5.99,6.0,109928.0,2023-11-03
32,GFR,5.95,6.6,5.95,6.5,641109.0,2023-11-06
33,GFR,6.37,6.5,6.1,6.19,44605.0,2023-11-07
34,GFR,6.09,6.29,6.0,6.03,31401.0,2023-11-08
35,GFR,6.01,6.47,5.56,5.83,115131.0,2023-11-09
36,GFR,5.98,6.07,5.53,5.88,81911.0,2023-11-10
37,GFR,5.81,6.0,5.57,5.85,59946.0,2023-11-13
38,GFR,5.81,5.96,5.56,5.95,29400.0,2023-11-14
39,GFR,5.75,6.1,5.75,6.02,30881.0,2023-11-15
40,GFR,5.94,6.2,5.88,5.97,27909.0,2023-11-16
41,GFR,6.05,6.0974,5.96,6.05,19119.0,2023-11-17
42,GFR,6.05,6.19,6.05,6.1,15860.0,2023-11-20
43,GFR,6.12,6.15,6.12,6.15,520.0,2023-11-21
44,GFR,6.17,6.18,6.16,6.18,989.0,2023-11-22
45,GFR,6.2,6.2,6.08,6.09,2743.0,2023-11-24
46,GFR,6.14,6.43,6.0001,6.07,56061.0,2023-11-27
47,GFR,6.09,6.24,5.89,5.96,33172.0,2023-11-28
48,GFR,5.99,6.01,5.86,5.92,21130.0,2023-11-29
49,GFR,6.03,6.03,5.88,5.94,2188.0,2023-11-30
50,GFR,5.96,6.04,5.91,6.03,8610.0,2023-12-01
51,GFR,6.05,6.145,5.89,5.98,19230.0,2023-12-04
52,GFR,6.06,6.06,5.35,5.87,24726.0,2023-12-05
53,GFR,5.92,5.95,5.75,5.95,18569.0,2023-12-06
54,GFR,6.03,6.03,5.78,5.93,17638.0,2023-12-07
55,GFR,6.01,6.01,5.7067,5.77,6136.0,2023-12-08
56,GFR,5.69,5.89,5.42,5.64,17090.0,2023-12-11
57,GFR,5.65,5.65,5.41,5.41,11434.0,2023-12-12
58,GFR,5.25,5.47,4.805,5.08,7917.0,2023-12-13
59,GFR,5.29,5.36,5.1,5.36,8684.0,2023-12-14
60,GFR,5.27,5.45,5.25,5.45,9880.0,2023-12-15
61,GFR,5.36,5.38,5.07,5.2,30476.0,2023-12-18
62,GFR,5.12,5.36,5.12,5.2,5091.0,2023-12-19
63,GFR,4.91,5.1499,4.72,5.0,9808.0,2023-12-20
64,GFR,4.84,5.15,4.83,4.85,27191.0,2023-12-21
65,GFR,4.85,5.23,4.85,4.86,2867.0,2023-12-22
66,GFR,4.87,5.145,4.86,5.04,2642.0,2023-12-26
67,GFR,5.23,5.23,4.94,5.17,5189.0,2023-12-27
68,GFR,5.18,5.4434,5.11,5.19,3361.0,2023-12-28
69,GFR,5.2,5.49,4.86,4.86,25304.0,2023-12-29
70,GFR,5.12,5.25,5.09,5.12,5782.0,2024-01-02
71,GFR,5.12,5.45,5.12,5.36,8865.0,2024-01-03
72,GFR,5.38,5.7,5.33,5.43,5212.0,2024-01-04
73,GFR,5.45,5.69,5.43,5.43,2655.0,2024-01-05
74,GFR,5.58,5.63,5.21,5.63,4690.0,2024-01-08
75,GFR,5.64,6.04,5.64,5.84,1703.0,2024-01-09
76,GFR,5.86,5.97,5.71,5.73,1339.0,2024-01-10
77,GFR,5.88,5.99,5.765,5.99,2418.0,2024-01-11
78,GFR,6.05,6.11,5.86,6.06,3717.0,2024-01-12
79,GFR,6.07,6.11,5.92,5.92,833.0,2024-01-16
80,GFR,5.93,6.28,5.93,6.15,4745.0,2024-01-17
81,GFR,6.16,6.17,6.11,6.12,8151.0,2024-01-18
82,GFR,6.26,6.26,5.75,5.93,28170.0,2024-01-19
83,GFR,6.06,6.15,5.935,6.15,1964.0,2024-01-22
84,GFR,5.71,5.955,5.71,5.93,2123.0,2024-01-23
85,GFR,5.79,6.19,5.71,5.9,9645.0,2024-01-24
86,GFR,5.94,5.94,5.51,5.51,5952.0,2024-01-25
87,GFR,5.66,5.72,5.5,5.5,1754.0,2024-01-26
88,GFR,5.5,5.6,5.5,5.52,1394.0,2024-01-29
89,GFR,5.52,5.75,5.52,5.75,4569.0,2024-01-30
90,GFR,5.55,5.745,5.55,5.6,2375.0,2024-01-31
91,GFR,5.55,5.75,5.43,5.74,19093.0,2024-02-01
92,GFR,5.75,5.97,5.51,5.6,15477.0,2024-02-02
93,GFR,5.49,5.49,5.49,5.49,502.0,2024-02-05
94,GFR,5.75,5.97,5.48,5.48,5021.0,2024-02-06
95,GFR,5.5,5.55,5.27,5.45,2876.0,2024-02-07
96,GFR,5.2,5.5,5.2,5.37,1708.0,2024-02-08
97,GFR,5.45,5.87,5.45,5.5,21088.0,2024-02-09
98,GFR,5.48,5.7,5.34,5.44,12012.0,2024-02-12
99,GFR,5.29,5.66,5.29,5.5,3215.0,2024-02-13
100,GFR,5.45,5.595,5.36,5.45,7460.0,2024-02-14
101,GFR,5.36,5.55,5.36,5.49,2863.0,2024-02-15
102,GFR,5.37,5.5,5.2,5.45,5422.0,2024-02-16
103,GFR,5.4,5.6,5.29,5.4,13022.0,2024-02-20
104,GFR,5.29,5.45,5.12,5.12,15655.0,2024-02-21
105,GFR,5.14,5.22,4.95,5.14,36856.0,2024-02-22
106,GFR,5.1,5.15,4.91,4.94,66741.0,2024-02-23
107,GFR,4.93,4.95,4.71,4.8,63692.0,2024-02-26
108,GFR,4.68,4.98,4.68,4.86,17961.0,2024-02-27
109,GFR,4.85,4.99,4.85,4.88,13132.0,2024-02-28
