,ticker,open,high,low,close,volume,timestamp
0,WKSP,4.45,4.75,4.295,4.32,1536975.0,2021-08-04
1,WKSP,4.7,4.78,4.37,4.78,768678.0,2021-08-05
2,WKSP,4.9947,6.76,4.9724,5.46,4361643.0,2021-08-06
3,WKSP,5.44,5.45,5.1,5.24,501245.0,2021-08-09
4,WKSP,5.17,5.23,4.83,5.11,482832.0,2021-08-10
5,WKSP,5.18,5.35,4.94,5.1,271267.0,2021-08-11
6,WKSP,5.2,5.2499,4.8,4.99,416515.0,2021-08-12
7,WKSP,5.09,5.3399,4.94,5.22,228683.0,2021-08-13
8,WKSP,5.33,5.33,5.0,5.03,154174.0,2021-08-16
9,WKSP,5.09,5.1499,4.88,5.0,289482.0,2021-08-17
10,WKSP,5.03,5.1,4.95,4.96,92556.0,2021-08-18
11,WKSP,5.0,5.03,4.91,5.02,121671.0,2021-08-19
12,WKSP,4.97,5.0099,4.86,4.96,105573.0,2021-08-20
13,WKSP,4.99,5.05,4.905,5.01,131197.0,2021-08-23
14,WKSP,5.2,5.42,5.1601,5.29,310944.0,2021-08-24
15,WKSP,5.41,5.41,5.15,5.24,178247.0,2021-08-25
16,WKSP,5.27,5.32,5.03,5.08,145448.0,2021-08-26
17,WKSP,5.14,5.2,5.07,5.15,117325.0,2021-08-27
18,WKSP,5.12,5.14,5.0101,5.07,120017.0,2021-08-30
19,WKSP,5.15,5.25,5.1,5.25,118829.0,2021-08-31
20,WKSP,5.23,5.39,5.21,5.32,155823.0,2021-09-01
21,WKSP,5.25,5.35,5.2,5.26,84386.0,2021-09-02
22,WKSP,5.32,5.35,5.12,5.24,115833.0,2021-09-03
23,WKSP,5.25,5.84,5.2458,5.78,466365.0,2021-09-07
24,WKSP,5.98,5.98,5.52,5.7,245584.0,2021-09-08
25,WKSP,5.88,5.895,5.5,5.62,159051.0,2021-09-09
26,WKSP,5.66,5.8,5.61,5.69,152132.0,2021-09-10
27,WKSP,5.71,5.7738,5.55,5.66,95349.0,2021-09-13
28,WKSP,5.63,6.2,5.35,5.88,1722295.0,2021-09-14
29,WKSP,6.0,6.25,5.95,6.07,636892.0,2021-09-15
30,WKSP,6.3,6.9,6.01,6.88,1222837.0,2021-09-16
31,WKSP,7.2,8.75,7.02,7.28,10109375.0,2021-09-17
32,WKSP,6.9705,7.43,6.51,6.91,1272165.0,2021-09-20
33,WKSP,7.25,8.1299,6.94,7.65,1787732.0,2021-09-21
34,WKSP,7.9557,9.09,7.76,7.85,4233505.0,2021-09-22
35,WKSP,7.98,8.03,6.89,7.01,1516257.0,2021-09-23
36,WKSP,7.15,7.15,6.51,6.61,766372.0,2021-09-24
37,WKSP,6.67,6.98,6.64,6.89,487223.0,2021-09-27
38,WKSP,6.8,6.8699,6.23,6.58,696431.0,2021-09-28
39,WKSP,6.6,6.6497,6.2302,6.37,524431.0,2021-09-29
40,WKSP,6.35,6.4,6.2,6.26,419437.0,2021-09-30
41,WKSP,6.21,6.25,5.8,5.93,512655.0,2021-10-01
42,WKSP,5.95,5.98,5.25,5.4,806993.0,2021-10-04
43,WKSP,5.6,5.9799,5.55,5.69,267195.0,2021-10-05
44,WKSP,5.55,5.69,5.4,5.48,225541.0,2021-10-06
45,WKSP,5.51,5.78,5.45,5.54,342048.0,2021-10-07
46,WKSP,5.63,5.6899,5.41,5.47,233007.0,2021-10-08
47,WKSP,5.41,5.55,5.38,5.43,110220.0,2021-10-11
48,WKSP,5.4,6.02,5.36,5.96,347607.0,2021-10-12
49,WKSP,6.19,6.2099,5.7502,5.92,380568.0,2021-10-13
50,WKSP,5.97,6.04,5.77,5.86,149979.0,2021-10-14
51,WKSP,5.99,6.0,5.76,5.93,145998.0,2021-10-15
52,WKSP,5.93,5.98,5.8167,5.94,106037.0,2021-10-18
53,WKSP,5.91,6.1,5.8863,5.93,184422.0,2021-10-19
54,WKSP,5.93,5.99,5.83,5.89,87540.0,2021-10-20
55,WKSP,5.92,5.94,5.63,5.72,218829.0,2021-10-21
56,WKSP,5.65,5.75,5.49,5.68,175305.0,2021-10-22
57,WKSP,5.75,5.75,5.48,5.54,207782.0,2021-10-25
58,WKSP,5.52,5.6052,5.39,5.39,177393.0,2021-10-26
59,WKSP,5.45,5.47,5.0,5.05,366162.0,2021-10-27
60,WKSP,5.07,5.28,5.02,5.03,182704.0,2021-10-28
61,WKSP,5.09,5.23,5.05,5.2,95455.0,2021-10-29
62,WKSP,5.2,5.46,5.17,5.44,135602.0,2021-11-01
63,WKSP,5.4,5.42,5.15,5.24,138682.0,2021-11-02
64,WKSP,5.22,5.3699,5.18,5.24,76546.0,2021-11-03
65,WKSP,5.24,5.3,5.1201,5.28,142082.0,2021-11-04
66,WKSP,5.27,5.35,5.14,5.18,130560.0,2021-11-05
67,WKSP,5.23,5.5499,5.19,5.5,228057.0,2021-11-08
68,WKSP,5.46,5.4896,5.195,5.23,116274.0,2021-11-09
69,WKSP,5.21,5.3,5.08,5.12,184361.0,2021-11-10
70,WKSP,5.16,5.21,5.07,5.07,181859.0,2021-11-11
71,WKSP,5.13,5.18,5.08,5.11,100056.0,2021-11-12
72,WKSP,5.09,5.1798,4.32,4.56,584895.0,2021-11-15
73,WKSP,4.71,4.7499,4.52,4.64,213809.0,2021-11-16
74,WKSP,4.66,4.66,4.13,4.21,437380.0,2021-11-17
75,WKSP,4.25,4.3199,3.85,4.0,339258.0,2021-11-18
76,WKSP,4.09,4.09,3.78,3.8,216702.0,2021-11-19
77,WKSP,3.9526,3.9526,3.55,3.75,235552.0,2021-11-22
78,WKSP,3.79,4.1,3.79,3.85,204739.0,2021-11-23
79,WKSP,3.85,4.065,3.68,4.01,151777.0,2021-11-24
80,WKSP,3.97,3.98,3.85,3.86,86138.0,2021-11-26
81,WKSP,4.0,4.39,3.95,3.99,514099.0,2021-11-29
82,WKSP,4.2,4.23,3.93,4.01,271313.0,2021-11-30
83,WKSP,4.04,4.095,3.8,3.86,259573.0,2021-12-01
84,WKSP,3.85,3.9499,3.66,3.83,205519.0,2021-12-02
85,WKSP,3.9,3.99,3.65,3.7,321684.0,2021-12-03
86,WKSP,3.71,3.84,3.5726,3.69,196959.0,2021-12-06
87,WKSP,3.72,3.8201,3.6867,3.74,113193.0,2021-12-07
88,WKSP,3.8968,4.31,3.7701,4.24,287007.0,2021-12-08
89,WKSP,4.23,4.2473,3.95,4.0,174222.0,2021-12-09
90,WKSP,4.01,4.09,3.86,3.92,136210.0,2021-12-10
91,WKSP,3.86,3.8999,3.63,3.75,444043.0,2021-12-13
92,WKSP,3.62,3.7254,3.5,3.56,356748.0,2021-12-14
93,WKSP,3.6,3.684,3.33,3.39,269232.0,2021-12-15
94,WKSP,3.5,3.52,3.18,3.19,366840.0,2021-12-16
95,WKSP,3.13,3.14,2.75,2.75,886673.0,2021-12-17
