,ticker,open,high,low,close,volume,timestamp
0,MXCT,16.99,17.44,15.0,17.0,3122334.0,2021-07-30
1,MXCT,16.4,17.0,15.9,16.5,249021.0,2021-08-02
2,MXCT,15.66,16.415,15.25,15.91,414081.0,2021-08-03
3,MXCT,15.62,15.87,15.0,15.05,345662.0,2021-08-04
4,MXCT,14.74,15.33,14.3,14.79,268589.0,2021-08-05
5,MXCT,14.88,16.69,14.595,15.87,236497.0,2021-08-06
6,MXCT,15.25,16.98,15.11,16.63,478177.0,2021-08-09
7,MXCT,15.69,16.36,15.64,16.3,903061.0,2021-08-10
8,MXCT,16.3,16.5,16.0801,16.4,675859.0,2021-08-11
9,MXCT,16.37,16.5,15.97,16.0,410646.0,2021-08-12
10,MXCT,15.83,16.215,15.2,15.38,295412.0,2021-08-13
11,MXCT,15.75,16.17,15.05,15.85,308889.0,2021-08-16
12,MXCT,15.6,15.65,14.92,14.95,263155.0,2021-08-17
13,MXCT,14.95,15.1,14.5597,14.67,232017.0,2021-08-18
14,MXCT,13.94,14.59,13.77,13.84,411978.0,2021-08-19
15,MXCT,13.88,14.5,13.8,14.34,272171.0,2021-08-20
16,MXCT,14.34,14.5,13.96,14.34,1221029.0,2021-08-23
17,MXCT,14.4,14.5,13.9,13.97,652499.0,2021-08-24
18,MXCT,13.94,14.39,13.4,13.66,492686.0,2021-08-25
19,MXCT,13.52,14.81,13.34,14.06,430027.0,2021-08-26
20,MXCT,14.06,15.98,14.06,15.8,532853.0,2021-08-27
21,MXCT,16.33,16.59,15.25,15.33,865961.0,2021-08-30
22,MXCT,15.17,15.41,14.8,15.36,626488.0,2021-08-31
23,MXCT,15.27,15.79,15.1,15.71,365273.0,2021-09-01
24,MXCT,16.01,16.94,15.91,16.89,691495.0,2021-09-02
25,MXCT,16.9,17.25,16.4,17.2,775873.0,2021-09-03
26,MXCT,17.0,17.18,16.5,16.96,675104.0,2021-09-07
27,MXCT,17.0,17.26,16.42,16.99,598731.0,2021-09-08
28,MXCT,17.25,17.25,16.37,16.4,419493.0,2021-09-09
29,MXCT,16.5,16.655,15.28,15.35,574147.0,2021-09-10
30,MXCT,15.48,16.28,15.29,15.31,717526.0,2021-09-13
31,MXCT,15.08,15.55,14.81,15.42,634707.0,2021-09-14
32,MXCT,15.4,15.82,14.85,15.34,1174942.0,2021-09-15
33,MXCT,15.42,15.42,14.51,14.96,912764.0,2021-09-16
34,MXCT,15.27,15.27,14.33,14.35,2423265.0,2021-09-17
35,MXCT,14.09,14.09,13.39,13.71,1056900.0,2021-09-20
36,MXCT,14.0,15.0,13.97,14.23,1118414.0,2021-09-21
37,MXCT,14.5,14.795,13.77,14.03,283852.0,2021-09-22
38,MXCT,14.22,14.315,13.65,13.68,317624.0,2021-09-23
39,MXCT,13.66,14.12,13.11,13.92,277304.0,2021-09-24
40,MXCT,13.9,13.92,13.36,13.59,349688.0,2021-09-27
41,MXCT,13.35,13.35,12.72,12.93,558994.0,2021-09-28
42,MXCT,12.78,12.87,11.9,12.31,587557.0,2021-09-29
43,MXCT,12.34,12.45,12.09,12.21,552997.0,2021-09-30
44,MXCT,11.95,11.99,10.53,11.4,1299093.0,2021-10-01
45,MXCT,11.1,11.31,10.73,11.16,786315.0,2021-10-04
46,MXCT,10.9,11.21,10.65,11.16,686921.0,2021-10-05
47,MXCT,10.85,10.98,10.41,10.63,311530.0,2021-10-06
48,MXCT,10.7,11.0,10.55,10.71,777858.0,2021-10-07
49,MXCT,9.62,11.07,9.45,10.39,1583851.0,2021-10-08
50,MXCT,10.62,11.05,10.31,10.45,661679.0,2021-10-11
51,MXCT,10.45,11.3,10.45,11.05,713159.0,2021-10-12
52,MXCT,11.09,11.09,10.5,10.84,502107.0,2021-10-13
53,MXCT,10.77,11.5,10.7508,11.34,355247.0,2021-10-14
54,MXCT,11.18,11.18,10.7,11.03,450509.0,2021-10-15
55,MXCT,10.88,10.905,9.885,10.0,435792.0,2021-10-18
56,MXCT,10.03,10.39,10.01,10.35,296940.0,2021-10-19
57,MXCT,10.36,11.04,10.3,10.83,385641.0,2021-10-20
58,MXCT,11.0,11.0,10.41,10.58,268570.0,2021-10-21
59,MXCT,10.54,10.73,10.154,10.67,386770.0,2021-10-22
60,MXCT,10.5,10.59,9.96,10.27,425465.0,2021-10-25
61,MXCT,10.35,11.1,10.28,10.94,320630.0,2021-10-26
62,MXCT,10.73,10.73,10.11,10.57,342869.0,2021-10-27
63,MXCT,10.57,10.899,10.44,10.81,882932.0,2021-10-28
64,MXCT,10.78,11.28,10.53,11.24,595132.0,2021-10-29
65,MXCT,10.63,11.075,10.575,10.98,804494.0,2021-11-01
66,MXCT,10.84,11.055,10.67,10.82,458451.0,2021-11-02
67,MXCT,10.9,11.07,10.6755,10.96,464195.0,2021-11-03
68,MXCT,10.95,11.88,10.79,11.69,857747.0,2021-11-04
69,MXCT,11.55,11.6541,11.12,11.37,439483.0,2021-11-05
70,MXCT,11.34,11.86,11.29,11.5,624647.0,2021-11-08
71,MXCT,11.66,11.88,10.995,11.59,487423.0,2021-11-09
72,MXCT,11.24,11.2899,10.66,10.7,313736.0,2021-11-10
73,MXCT,11.8,12.92,11.26,12.88,830099.0,2021-11-11
74,MXCT,12.75,12.96,12.54,12.57,795073.0,2021-11-12
75,MXCT,12.65,12.65,11.94,12.03,795171.0,2021-11-15
76,MXCT,11.89,12.99,11.89,12.94,1254994.0,2021-11-16
77,MXCT,12.78,12.9,12.48,12.78,832511.0,2021-11-17
78,MXCT,12.47,12.55,11.82,12.36,820820.0,2021-11-18
79,MXCT,12.39,12.96,12.13,12.79,601232.0,2021-11-19
80,MXCT,12.69,12.69,10.425,10.6,1298503.0,2021-11-22
81,MXCT,10.78,10.83,8.99,9.0,1573671.0,2021-11-23
82,MXCT,9.02,9.328,8.5266,9.17,1311659.0,2021-11-24
83,MXCT,8.89,9.8,8.75,9.73,559249.0,2021-11-26
84,MXCT,9.67,9.69,8.79,8.87,772077.0,2021-11-29
85,MXCT,8.97,10.1,8.97,9.98,2498826.0,2021-11-30
86,MXCT,9.99,10.4395,9.94,10.14,784804.0,2021-12-01
87,MXCT,10.02,10.47,9.9,10.46,713438.0,2021-12-02
88,MXCT,10.19,10.45,9.44,10.02,1057685.0,2021-12-03
89,MXCT,9.88,10.2,9.46,9.89,689277.0,2021-12-06
90,MXCT,9.9,11.215,9.842,11.04,928230.0,2021-12-07
91,MXCT,10.8,11.56,10.47,11.44,919531.0,2021-12-08
92,MXCT,11.49,11.49,10.51,10.55,677220.0,2021-12-09
93,MXCT,10.55,10.88,10.36,10.46,455530.0,2021-12-10
94,MXCT,10.45,10.61,9.89,10.44,688609.0,2021-12-13
95,MXCT,10.35,10.35,9.35,9.64,767795.0,2021-12-14
96,MXCT,9.64,10.05,9.23,9.9,1141372.0,2021-12-15
97,MXCT,9.91,10.56,9.62,9.66,967995.0,2021-12-16
98,MXCT,9.66,10.33,9.27,10.01,10930194.0,2021-12-17
99,MXCT,9.91,10.25,9.63,10.05,587139.0,2021-12-20
100,MXCT,10.07,10.075,9.7,9.86,336421.0,2021-12-21
101,MXCT,9.95,10.3,9.8,10.21,388452.0,2021-12-22
102,MXCT,10.33,11.015,10.09,10.84,289658.0,2021-12-23
103,MXCT,10.91,10.91,10.21,10.3,257858.0,2021-12-27
104,MXCT,10.15,10.27,9.88,10.09,416518.0,2021-12-28
105,MXCT,10.06,10.13,9.81,9.88,372958.0,2021-12-29
106,MXCT,9.93,10.61,9.93,10.49,425326.0,2021-12-30
107,MXCT,10.5,10.93,10.16,10.19,263252.0,2021-12-31
108,MXCT,10.3,10.88,10.02,10.84,560350.0,2022-01-03
109,MXCT,10.81,10.81,9.9,10.11,373036.0,2022-01-04
110,MXCT,9.92,10.1699,9.25,9.35,393486.0,2022-01-05
111,MXCT,9.23,9.49,8.655,8.92,637684.0,2022-01-06
112,MXCT,8.8,9.14,8.545,8.84,279175.0,2022-01-07
113,MXCT,8.73,8.79,8.43,8.61,306193.0,2022-01-10
114,MXCT,8.67,8.67,8.29,8.46,443926.0,2022-01-11
115,MXCT,8.52,8.52,7.92,7.94,410307.0,2022-01-12
116,MXCT,7.76,8.12,7.68,7.86,254396.0,2022-01-13
117,MXCT,7.72,7.86,7.54,7.77,232310.0,2022-01-14
