,ticker,open,high,low,close,volume,timestamp
181,EVGO,11.47,11.61,11.06,11.41,4822614.0,2022-03-22
182,EVGO,11.4,12.09,11.17,11.99,7558205.0,2022-03-23
183,EVGO,12.0,13.2,11.96,13.07,5575778.0,2022-03-24
184,EVGO,13.07,13.09,12.14,12.19,2669206.0,2022-03-25
185,EVGO,12.3,12.45,11.46,12.03,2771299.0,2022-03-28
186,EVGO,12.28,13.105,12.02,12.97,3434746.0,2022-03-29
187,EVGO,12.78,13.12,12.26,12.31,3256171.0,2022-03-30
188,EVGO,12.38,12.94,12.12,12.86,2426508.0,2022-03-31
189,EVGO,12.99,13.35,12.58,12.75,2759232.0,2022-04-01
190,EVGO,12.96,14.23,12.8,13.75,4762452.0,2022-04-04
191,EVGO,13.85,14.1599,13.31,13.46,2544367.0,2022-04-05
192,EVGO,13.03,13.0889,11.88,12.18,4125886.0,2022-04-06
193,EVGO,12.44,13.0484,12.4,12.79,3623830.0,2022-04-07
194,EVGO,12.81,12.98,12.389,12.48,1726518.0,2022-04-08
195,EVGO,12.16,13.4003,12.03,12.75,2168614.0,2022-04-11
196,EVGO,13.08,13.29,12.23,12.41,2377115.0,2022-04-12
197,EVGO,12.42,13.06,12.2614,13.02,2047627.0,2022-04-13
198,EVGO,13.05,13.35,12.2668,12.38,2439767.0,2022-04-14
199,EVGO,12.27,12.34,10.79,10.97,6183927.0,2022-04-18
200,EVGO,11.06,11.3,10.9,11.0,2250697.0,2022-04-19
201,EVGO,11.03,11.03,10.45,10.53,2231894.0,2022-04-20
202,EVGO,10.89,10.89,9.8,10.0,3352080.0,2022-04-21
203,EVGO,9.8,10.27,9.68,9.97,3515857.0,2022-04-22
204,EVGO,9.79,10.47,9.79,10.3,1858109.0,2022-04-25
205,EVGO,10.31,10.32,9.77,9.77,1343739.0,2022-04-26
206,EVGO,9.77,10.06,9.46,9.56,1256692.0,2022-04-27
207,EVGO,9.72,9.7959,8.975,9.6,2679590.0,2022-04-28
208,EVGO,9.47,9.7499,9.06,9.06,1715582.0,2022-04-29
209,EVGO,9.02,9.43,8.81,9.18,2383554.0,2022-05-02
210,EVGO,9.03,9.44,8.935,9.14,2019877.0,2022-05-03
211,EVGO,9.0,9.45,8.78,9.42,1835794.0,2022-05-04
212,EVGO,9.3,9.51,8.92,9.02,1707237.0,2022-05-05
213,EVGO,9.01,9.04,8.43,8.83,1477542.0,2022-05-06
214,EVGO,8.48,8.5,7.875,7.96,2472030.0,2022-05-09
215,EVGO,8.28,8.55,7.45,7.68,3114589.0,2022-05-10
216,EVGO,7.47,8.0799,6.9,7.17,3226231.0,2022-05-11
217,EVGO,7.31,9.03,7.14,8.58,4516132.0,2022-05-12
218,EVGO,9.079,9.16,8.44,8.78,2737530.0,2022-05-13
219,EVGO,8.8,9.14,8.4,8.57,1968074.0,2022-05-16
220,EVGO,8.97,9.35,8.54,9.35,2199365.0,2022-05-17
221,EVGO,8.95,9.3486,8.76,9.0,1558383.0,2022-05-18
222,EVGO,8.99,9.54,8.81,9.39,1774418.0,2022-05-19
223,EVGO,9.6,9.63,8.77,9.15,2088378.0,2022-05-20
224,EVGO,9.1,9.24,8.56,9.05,1399066.0,2022-05-23
225,EVGO,8.93,8.9576,8.59,8.69,1209850.0,2022-05-24
226,EVGO,8.69,9.25,8.61,9.16,1684471.0,2022-05-25
227,EVGO,9.17,9.75,9.17,9.47,1464135.0,2022-05-26
228,EVGO,9.67,10.02,9.56,9.78,1633169.0,2022-05-27
229,EVGO,9.8,9.88,9.39,9.58,1782766.0,2022-05-31
230,EVGO,9.6,9.76,9.13,9.18,1345803.0,2022-06-01
231,EVGO,9.1,10.04,9.1,10.0,2120888.0,2022-06-02
232,EVGO,9.8,9.9351,9.36,9.59,1294509.0,2022-06-03
233,EVGO,9.71,9.95,9.27,9.32,1606153.0,2022-06-06
234,EVGO,9.1,9.2928,8.81,9.26,2093667.0,2022-06-07
235,EVGO,9.41,9.68,9.285,9.51,1731992.0,2022-06-08
236,EVGO,9.41,9.43,8.975,9.02,1912194.0,2022-06-09
237,EVGO,8.86,8.975,8.6076,8.75,1570692.0,2022-06-10
238,EVGO,8.172,8.56,8.0,8.02,2387325.0,2022-06-13
239,EVGO,8.06,8.3367,7.91,8.13,1563170.0,2022-06-14
240,EVGO,8.2,8.6938,7.96,8.54,1591154.0,2022-06-15
241,EVGO,8.24,8.3,7.87,8.03,1559092.0,2022-06-16
242,EVGO,8.12,8.41,7.95,8.18,3512131.0,2022-06-17
243,EVGO,8.315,8.59,8.19,8.22,1874290.0,2022-06-21
244,EVGO,8.05,8.17,7.73,7.76,2670090.0,2022-06-22
245,EVGO,7.84,8.1788,7.53,8.13,3387838.0,2022-06-23
246,EVGO,8.11,8.15,7.63,7.68,11546349.0,2022-06-24
247,EVGO,7.83,7.94,7.41,7.47,3394800.0,2022-06-27
248,EVGO,7.49,7.81,7.151,7.21,3097543.0,2022-06-28
249,EVGO,7.05,7.09,6.06,6.11,10012684.0,2022-06-29
250,EVGO,6.05,6.095,5.7,6.01,4875279.0,2022-06-30
251,EVGO,5.97,5.98,5.405,5.63,4151386.0,2022-07-01
252,EVGO,5.47,5.74,5.28,5.74,3446914.0,2022-07-05
253,EVGO,5.71,5.95,5.585,5.6,2926596.0,2022-07-06
254,EVGO,5.64,6.41,5.63,6.4,4026830.0,2022-07-07
255,EVGO,6.27,6.71,6.09,6.64,3145434.0,2022-07-08
256,EVGO,6.64,6.75,6.1626,6.18,2457395.0,2022-07-11
257,EVGO,6.23,6.42,6.16,6.31,1796813.0,2022-07-12
258,EVGO,6.15,6.499,6.06,6.37,1301840.0,2022-07-13
259,EVGO,6.52,7.24,6.02,7.11,9809404.0,2022-07-14
260,EVGO,7.22,7.37,6.85,7.25,3960996.0,2022-07-15
261,EVGO,7.38,7.95,7.26,7.7,2722515.0,2022-07-18
262,EVGO,7.75,8.69,7.75,8.48,3454397.0,2022-07-19
263,EVGO,8.43,8.97,8.4,8.79,2983113.0,2022-07-20
264,EVGO,8.845,9.265,8.7327,9.19,3245345.0,2022-07-21
265,EVGO,9.15,9.15,7.97,8.205,3354918.0,2022-07-22
266,EVGO,8.3,8.3,7.75,7.83,1789274.0,2022-07-25
267,EVGO,7.58,7.65,7.16,7.17,1894956.0,2022-07-26
268,EVGO,7.33,7.595,7.21,7.55,1791991.0,2022-07-27
269,EVGO,8.36,8.7137,7.5701,8.53,5360620.0,2022-07-28
270,EVGO,8.53,9.03,8.34,8.97,2891301.0,2022-07-29
271,EVGO,8.79,8.92,8.38,8.4,2669808.0,2022-08-01
272,EVGO,8.21,8.63,8.17,8.43,1655984.0,2022-08-02
273,EVGO,8.5,9.09,8.48,8.91,2186519.0,2022-08-03
274,EVGO,8.92,9.47,8.89,9.43,2267823.0,2022-08-04
275,EVGO,9.55,9.88,9.17,9.35,2622649.0,2022-08-05
276,EVGO,10.02,10.3,9.51,9.72,4776585.0,2022-08-08
277,EVGO,9.4,9.78,8.84,9.26,3637611.0,2022-08-09
278,EVGO,9.71,10.8,9.4608,10.61,4921568.0,2022-08-10
279,EVGO,11.15,11.16,10.07,10.26,4114707.0,2022-08-11
280,EVGO,10.42,12.12,10.25,11.72,6744470.0,2022-08-12
281,EVGO,12.04,12.17,11.26,11.91,4633197.0,2022-08-15
282,EVGO,12.01,12.65,11.5,12.02,4362952.0,2022-08-16
283,EVGO,11.65,11.8291,10.655,10.74,3713757.0,2022-08-17
284,EVGO,10.74,10.91,10.35,10.49,2502864.0,2022-08-18
285,EVGO,10.02,10.25,9.44,9.49,3663495.0,2022-08-19
286,EVGO,9.11,9.3,8.88,9.01,2631883.0,2022-08-22
287,EVGO,9.1,9.45,9.03,9.17,2740653.0,2022-08-23
288,EVGO,9.22,9.99,9.1,9.69,2165460.0,2022-08-24
289,EVGO,9.88,9.99,9.6,9.99,2076921.0,2022-08-25
290,EVGO,10.0,10.01,9.11,9.21,3024649.0,2022-08-26
291,EVGO,9.03,9.44,8.9,9.27,2213094.0,2022-08-29
292,EVGO,9.44,9.59,9.14,9.43,3394284.0,2022-08-30
293,EVGO,9.56,9.8303,9.36,9.49,3697104.0,2022-08-31
294,EVGO,9.18,9.42,8.88,9.11,2940862.0,2022-09-01
295,EVGO,9.32,9.43,8.7,8.88,1780067.0,2022-09-02
296,EVGO,8.9,9.03,8.7,8.84,1744591.0,2022-09-06
297,EVGO,8.88,9.24,8.8408,9.18,2389280.0,2022-09-07
298,EVGO,8.93,9.32,8.93,9.15,1790290.0,2022-09-08
299,EVGO,9.26,9.56,9.16,9.47,2393719.0,2022-09-09
300,EVGO,9.57,9.72,9.1,9.35,1748805.0,2022-09-12
301,EVGO,9.0,9.32,8.82,9.1,2093974.0,2022-09-13
302,EVGO,9.05,9.31,8.7,9.29,2084582.0,2022-09-14
303,EVGO,9.3,10.55,9.22,10.14,6864261.0,2022-09-15
304,EVGO,9.85,9.88,8.9,9.05,4402590.0,2022-09-16
305,EVGO,8.96,9.5,8.92,9.19,1959582.0,2022-09-19
306,EVGO,9.07,9.1799,8.6501,8.7,2020771.0,2022-09-20
307,EVGO,8.74,9.25,8.48,8.77,2104435.0,2022-09-21
308,EVGO,8.82,8.8654,8.3,8.36,1827385.0,2022-09-22
309,EVGO,8.06,8.2249,7.945,8.14,1565700.0,2022-09-23
310,EVGO,7.95,8.455,7.95,8.25,1917553.0,2022-09-26
311,EVGO,8.58,8.72,8.17,8.36,1449738.0,2022-09-27
312,EVGO,8.52,8.77,8.39,8.67,1714061.0,2022-09-28
313,EVGO,8.52,8.5692,7.8,7.97,2479120.0,2022-09-29
314,EVGO,7.9,8.195,7.73,7.91,1398277.0,2022-09-30
315,EVGO,8.08,8.24,7.62,8.13,1857327.0,2022-10-03
316,EVGO,8.35,8.715,8.29,8.71,2382241.0,2022-10-04
317,EVGO,8.43,8.48,8.02,8.36,1464746.0,2022-10-05
318,EVGO,8.3,8.82,8.16,8.17,1404242.0,2022-10-06
319,EVGO,8.01,8.129,7.82,7.94,1114855.0,2022-10-07
320,EVGO,8.0,8.0,7.52,7.65,1250352.0,2022-10-10
321,EVGO,7.52,7.56,7.01,7.35,2378458.0,2022-10-11
322,EVGO,7.35,7.35,7.05,7.1,1471810.0,2022-10-12
323,EVGO,6.89,7.5341,6.8104,7.43,1596024.0,2022-10-13
324,EVGO,7.5,7.63,7.02,7.04,1179141.0,2022-10-14
325,EVGO,7.28,7.54,7.1901,7.34,1115052.0,2022-10-17
326,EVGO,7.61,7.74,7.33,7.59,1205597.0,2022-10-18
327,EVGO,7.46,7.46,7.17,7.36,1069603.0,2022-10-19
328,EVGO,7.29,7.67,7.27,7.33,847908.0,2022-10-20
329,EVGO,7.28,7.44,7.0873,7.44,1100379.0,2022-10-21
330,EVGO,7.39,7.4,7.02,7.05,1601314.0,2022-10-24
331,EVGO,7.0,7.62,6.99,7.48,2161092.0,2022-10-25
332,EVGO,7.41,7.835,7.32,7.5,1640001.0,2022-10-26
333,EVGO,7.53,7.68,7.24,7.25,1839258.0,2022-10-27
334,EVGO,7.2,7.56,7.02,7.51,1968421.0,2022-10-28
335,EVGO,7.49,7.6715,7.37,7.41,1346662.0,2022-10-31
336,EVGO,7.66,7.73,7.305,7.35,1284817.0,2022-11-01
337,EVGO,7.31,7.43,6.87,6.87,1948369.0,2022-11-02
338,EVGO,6.87,7.25,6.76,7.12,2898680.0,2022-11-03
339,EVGO,7.25,7.39,6.93,7.21,2036033.0,2022-11-04
340,EVGO,7.18,7.25,6.9,7.06,1577273.0,2022-11-07
341,EVGO,7.12,7.1353,6.68,6.83,1914308.0,2022-11-08
342,EVGO,6.76,6.8282,6.43,6.47,1906779.0,2022-11-09
343,EVGO,7.07,7.2704,6.8,7.21,2922290.0,2022-11-10
344,EVGO,7.265,7.6,7.19,7.47,1947408.0,2022-11-11
345,EVGO,7.38,7.4,7.0425,7.23,1612147.0,2022-11-14
346,EVGO,7.51,7.52,7.15,7.28,1647929.0,2022-11-15
347,EVGO,7.155,7.1589,6.89,6.89,1591344.0,2022-11-16
348,EVGO,6.71,6.82,6.51,6.8,1918251.0,2022-11-17
349,EVGO,7.0,7.01,6.575,6.59,1456937.0,2022-11-18
350,EVGO,6.45,6.555,6.36,6.44,1325325.0,2022-11-21
351,EVGO,6.44,6.59,6.25,6.29,1300556.0,2022-11-22
352,EVGO,6.3,6.35,6.11,6.32,1832037.0,2022-11-23
353,EVGO,6.25,6.32,6.2,6.22,430043.0,2022-11-25
354,EVGO,6.21,6.2722,6.01,6.02,1416467.0,2022-11-28
355,EVGO,6.0,6.235,6.0,6.08,1013266.0,2022-11-29
356,EVGO,6.1,6.42,6.05,6.4,2107029.0,2022-11-30
357,EVGO,6.4,6.47,6.06,6.08,1827617.0,2022-12-01
358,EVGO,6.0,6.185,5.94,6.09,1434985.0,2022-12-02
359,EVGO,6.05,6.135,5.9,5.95,1661710.0,2022-12-05
360,EVGO,5.93,5.97,5.58,5.86,2565876.0,2022-12-06
361,EVGO,5.79,5.945,5.72,5.74,1163106.0,2022-12-07
362,EVGO,5.73,5.87,5.6014,5.78,1375219.0,2022-12-08
363,EVGO,5.74,5.8,5.56,5.57,1341590.0,2022-12-09
364,EVGO,5.55,5.6,5.41,5.45,1632660.0,2022-12-12
365,EVGO,5.75,6.03,5.37,5.43,2632585.0,2022-12-13
366,EVGO,5.41,5.64,5.32,5.54,2467745.0,2022-12-14
367,EVGO,5.42,5.5342,5.37,5.4,1587649.0,2022-12-15
368,EVGO,5.35,5.36,4.99,5.18,4989050.0,2022-12-16
369,EVGO,5.18,5.18,4.865,4.9,2195843.0,2022-12-19
370,EVGO,4.8,4.86,4.42,4.44,3403719.0,2022-12-20
371,EVGO,4.49,4.53,4.36,4.38,2742202.0,2022-12-21
372,EVGO,4.29,4.34,4.06,4.13,3036253.0,2022-12-22
373,EVGO,4.08,4.14,3.91,4.09,2332644.0,2022-12-23
374,EVGO,4.08,4.1,3.69,3.77,3413141.0,2022-12-27
375,EVGO,3.76,3.805,3.65,3.67,3958282.0,2022-12-28
376,EVGO,3.75,4.105,3.65,4.01,4421095.0,2022-12-29
377,EVGO,3.99,4.63,3.93,4.47,4180533.0,2022-12-30
378,EVGO,4.72,4.76,4.11,4.11,2653773.0,2023-01-03
379,EVGO,4.14,4.199,3.92,3.98,2785017.0,2023-01-04
380,EVGO,4.0,4.06,3.76,3.79,4372151.0,2023-01-05
381,EVGO,3.83,3.89,3.64,3.89,3583815.0,2023-01-06
382,EVGO,3.92,4.16,3.86,3.87,2989008.0,2023-01-09
383,EVGO,3.9,4.79,3.885,4.75,5583423.0,2023-01-10
384,EVGO,5.08,5.3,4.785,5.24,5282313.0,2023-01-11
