,ticker,open,high,low,close,volume,timestamp
0,CZFS,58.3219,58.3219,58.3219,58.3219,116.5476,2021-12-31
1,CZFS,57.7068,58.3316,57.7068,58.3316,617.0782,2022-01-03
2,CZFS,58.3316,58.3316,58.3316,58.3316,208.1208,2022-01-04
3,CZFS,57.8031,57.8031,57.8031,57.8031,537.9923,2022-01-06
4,CZFS,58.1393,58.1393,58.1393,58.1393,712.8138,2022-01-07
5,CZFS,58.2353,58.2353,57.8991,57.8991,2327.8311,2022-01-10
6,CZFS,58.3316,58.8601,58.3316,58.6197,3367.3945,2022-01-11
7,CZFS,59.0523,59.0523,58.4756,58.4756,273.6789,2022-01-12
8,CZFS,58.6197,59.0523,58.6197,59.0523,501.5712,2022-01-13
9,CZFS,58.8601,58.8601,58.8601,58.8601,104.0604,2022-01-14
10,CZFS,59.0427,59.3406,58.8601,59.3406,1946.9701,2022-01-18
11,CZFS,60.0613,60.0613,58.5238,58.5238,648.2963,2022-01-19
12,CZFS,58.6293,58.6293,58.6197,58.6197,260.1511,2022-01-20
13,CZFS,58.6197,58.6197,58.6197,58.6197,110.304,2022-01-21
14,CZFS,58.6197,58.6197,58.6197,58.6197,1290.3489,2022-01-24
15,CZFS,59.9267,60.0613,58.8121,60.0613,1361.11,2022-01-25
16,CZFS,60.2439,62.459,60.2439,62.459,832.4832,2022-01-26
17,CZFS,60.0613,60.0613,60.0613,60.0613,108.2228,2022-01-28
18,CZFS,62.4637,62.4637,62.4637,62.4637,104.0604,2022-01-31
19,CZFS,60.5417,60.5417,59.1963,59.8211,2456.8661,2022-02-02
20,CZFS,59.8212,59.8212,59.8212,59.8212,174.8215,2022-02-04
21,CZFS,60.5417,60.5417,60.5417,60.5417,539.0329,2022-02-08
22,CZFS,59.7731,59.7731,59.5807,59.5807,855.3765,2022-02-10
23,CZFS,59.6768,59.8211,59.5807,59.7731,7155.1932,2022-02-11
24,CZFS,59.6768,59.6768,59.5807,59.6768,1111.3651,2022-02-14
25,CZFS,59.6768,59.6768,59.6768,59.6768,484.9215,2022-02-15
26,CZFS,59.725,59.725,59.725,59.725,860.5795,2022-02-22
27,CZFS,60.0613,60.0613,59.6768,60.0613,2067.6802,2022-02-24
28,CZFS,61.0223,61.0223,61.0223,61.0223,2091.6141,2022-03-01
29,CZFS,61.0223,61.0223,61.0223,61.0223,3065.6194,2022-03-02
30,CZFS,61.0223,61.0223,59.8211,60.5417,1014.5889,2022-03-03
31,CZFS,60.0613,60.0613,59.6287,59.7731,3227.9536,2022-03-07
32,CZFS,60.0613,60.0613,60.0613,60.0613,665.9865,2022-03-08
33,CZFS,60.1573,61.0223,60.1573,61.0223,2950.1123,2022-03-09
34,CZFS,60.1573,60.1573,59.5999,59.5999,3396.5315,2022-03-10
35,CZFS,60.5417,60.5417,60.537,60.5417,727.3822,2022-03-11
36,CZFS,61.0223,61.9833,61.0223,61.9833,567.1291,2022-03-14
37,CZFS,60.3112,60.5417,60.3112,60.5417,3951.1734,2022-03-15
38,CZFS,60.5417,60.5513,60.0613,60.5513,869.9449,2022-03-22
39,CZFS,61.5027,61.5027,61.0223,61.0223,1216.4661,2022-03-23
40,CZFS,61.0223,61.2097,60.8301,61.2097,1273.6993,2022-03-24
41,CZFS,62.3676,62.4637,60.9743,60.9743,1114.4869,2022-03-25
42,CZFS,61.1183,61.1183,59.725,60.5417,1559.8654,2022-03-29
43,CZFS,61.0223,61.0223,60.9501,61.0223,776.2905,2022-03-30
44,CZFS,61.0319,61.0319,60.5417,60.5417,537.9923,2022-04-01
45,CZFS,61.5027,61.5027,61.0223,61.0223,547.3577,2022-04-05
