,ticker,open,high,low,close,volume,timestamp
66,ABCL,10.51,10.88,10.51,10.6,1592967.0,2022-12-21
67,ABCL,10.52,10.56,10.27,10.54,1256414.0,2022-12-22
68,ABCL,10.49,10.54,10.2743,10.33,1234923.0,2022-12-23
69,ABCL,10.44,10.44,9.435,9.48,1573835.0,2022-12-27
70,ABCL,9.41,9.635,9.345,9.57,1565110.0,2022-12-28
71,ABCL,9.67,10.14,9.51,10.05,1634861.0,2022-12-29
72,ABCL,9.92,10.16,9.9,10.13,1413948.0,2022-12-30
73,ABCL,10.3,10.37,9.47,9.49,1799585.0,2023-01-03
74,ABCL,9.58,9.6,9.25,9.37,1455720.0,2023-01-04
75,ABCL,9.3,9.685,9.03,9.65,1661623.0,2023-01-05
76,ABCL,9.7,9.7,9.41,9.51,1673767.0,2023-01-06
77,ABCL,9.71,9.75,9.36,9.55,5366464.0,2023-01-09
78,ABCL,9.5,9.63,9.33,9.38,1228541.0,2023-01-10
79,ABCL,9.42,9.61,9.16,9.6,1613946.0,2023-01-11
80,ABCL,9.7,10.215,9.405,10.2,1909325.0,2023-01-12
81,ABCL,10.07,10.65,10.07,10.38,1620924.0,2023-01-13
82,ABCL,10.45,10.55,10.22,10.54,1050543.0,2023-01-17
83,ABCL,10.64,10.83,10.36,10.38,1422796.0,2023-01-18
84,ABCL,10.22,10.38,10.035,10.16,930821.0,2023-01-19
85,ABCL,10.33,10.43,10.05,10.34,1022540.0,2023-01-20
86,ABCL,10.31,10.41,10.17,10.28,947479.0,2023-01-23
87,ABCL,10.2,10.2,9.85,10.05,1264567.0,2023-01-24
88,ABCL,9.95,10.44,9.78,10.41,1370539.0,2023-01-25
89,ABCL,10.53,10.6919,10.22,10.52,1060068.0,2023-01-26
90,ABCL,10.46,10.845,10.39,10.76,1247688.0,2023-01-27
91,ABCL,10.67,10.78,10.27,10.4,1283368.0,2023-01-30
92,ABCL,10.42,10.69,10.36,10.53,1307789.0,2023-01-31
93,ABCL,10.58,10.845,10.215,10.76,1594968.0,2023-02-01
94,ABCL,10.92,11.11,10.82,11.01,1331443.0,2023-02-02
95,ABCL,10.83,11.375,10.73,11.18,1253830.0,2023-02-03
96,ABCL,11.1,11.29,10.94,10.97,1139083.0,2023-02-06
97,ABCL,10.94,11.025,10.56,10.81,1304003.0,2023-02-07
98,ABCL,10.84,10.97,10.36,10.42,1293254.0,2023-02-08
99,ABCL,10.5,10.5899,9.72,9.78,1754234.0,2023-02-09
100,ABCL,9.76,10.0,9.5701,9.83,1918948.0,2023-02-10
101,ABCL,9.9,9.925,9.62,9.77,1259436.0,2023-02-13
102,ABCL,9.7,10.035,9.6582,9.97,1420616.0,2023-02-14
103,ABCL,9.9,10.21,9.62,9.98,2355706.0,2023-02-15
104,ABCL,9.85,10.06,9.475,9.5,2520810.0,2023-02-16
105,ABCL,9.45,9.66,9.2607,9.59,2806823.0,2023-02-17
106,ABCL,9.48,9.54,8.87,8.89,3522469.0,2023-02-21
107,ABCL,8.7,8.81,8.235,8.79,3904077.0,2023-02-22
108,ABCL,8.83,8.83,8.34,8.51,2095734.0,2023-02-23
109,ABCL,8.37,8.525,8.3,8.37,2234694.0,2023-02-24
110,ABCL,8.558,8.59,8.345,8.43,1533308.0,2023-02-27
111,ABCL,8.49,8.63,8.4,8.4,1535814.0,2023-02-28
112,ABCL,8.4,8.48,8.1,8.15,1339187.0,2023-03-01
113,ABCL,8.1,8.195,7.885,8.18,1677860.0,2023-03-02
114,ABCL,8.26,8.485,8.18,8.38,1139537.0,2023-03-03
115,ABCL,8.38,8.41,8.075,8.1,1594605.0,2023-03-06
116,ABCL,8.08,8.155,7.9609,8.0,1436676.0,2023-03-07
117,ABCL,8.0,8.175,7.93,8.16,1234983.0,2023-03-08
118,ABCL,8.13,8.17,7.79,7.87,1860955.0,2023-03-09
119,ABCL,7.94,7.94,7.33,7.55,3242100.0,2023-03-10
120,ABCL,7.44,7.68,7.39,7.42,2130689.0,2023-03-13
121,ABCL,7.65,7.79,7.41,7.57,1721164.0,2023-03-14
122,ABCL,7.43,7.47,7.235,7.43,1570017.0,2023-03-15
123,ABCL,7.35,7.52,7.215,7.48,1269104.0,2023-03-16
124,ABCL,7.45,7.57,7.295,7.39,3022096.0,2023-03-17
125,ABCL,7.33,7.615,7.29,7.57,1201700.0,2023-03-20
126,ABCL,7.71,7.75,7.5,7.62,1037252.0,2023-03-21
127,ABCL,7.69,7.7,7.3,7.31,1181673.0,2023-03-22
128,ABCL,7.35,7.4499,7.16,7.31,1736165.0,2023-03-23
129,ABCL,7.26,7.375,7.13,7.34,1204397.0,2023-03-24
130,ABCL,7.435,7.665,7.35,7.58,1097462.0,2023-03-27
131,ABCL,7.5,7.74,7.5,7.55,962500.0,2023-03-28
132,ABCL,7.62,7.65,7.48,7.62,1364355.0,2023-03-29
133,ABCL,7.69,7.69,7.39,7.42,902294.0,2023-03-30
134,ABCL,7.48,7.585,7.45,7.54,1394538.0,2023-03-31
135,ABCL,7.59,7.59,7.125,7.48,1671195.0,2023-04-03
136,ABCL,7.47,7.47,7.18,7.21,1343145.0,2023-04-04
137,ABCL,7.19,7.3,7.1,7.15,1130091.0,2023-04-05
138,ABCL,7.14,7.34,7.1,7.24,1274224.0,2023-04-06
139,ABCL,7.2,7.24,7.065,7.2,1533186.0,2023-04-10
140,ABCL,7.22,7.415,7.065,7.28,1963221.0,2023-04-11
141,ABCL,7.345,7.46,7.205,7.29,1184248.0,2023-04-12
142,ABCL,7.34,7.64,7.32,7.59,1285795.0,2023-04-13
143,ABCL,7.63,7.63,7.28,7.38,1260840.0,2023-04-14
144,ABCL,7.4,7.6287,7.24,7.39,1438265.0,2023-04-17
145,ABCL,7.39,7.39,7.13,7.19,1435157.0,2023-04-18
146,ABCL,7.11,7.27,7.1,7.21,1185565.0,2023-04-19
147,ABCL,7.1,7.23,7.06,7.12,1195288.0,2023-04-20
148,ABCL,7.13,7.365,7.079,7.21,1683061.0,2023-04-21
149,ABCL,7.22,7.24,7.01,7.17,1573568.0,2023-04-24
150,ABCL,7.1,7.11,6.71,6.73,2316134.0,2023-04-25
151,ABCL,6.74,6.85,6.6,6.74,1570121.0,2023-04-26
152,ABCL,6.77,6.83,6.6,6.64,1256082.0,2023-04-27
153,ABCL,6.65,6.94,6.61,6.78,1237890.0,2023-04-28
154,ABCL,6.81,6.8425,6.66,6.77,1518752.0,2023-05-01
155,ABCL,6.75,6.76,6.405,6.46,1955171.0,2023-05-02
156,ABCL,6.53,6.71,6.43,6.59,1619146.0,2023-05-03
157,ABCL,6.61,6.6275,6.37,6.61,1398006.0,2023-05-04
158,ABCL,6.41,6.41,5.77,5.99,5069482.0,2023-05-05
159,ABCL,6.09,6.11,5.64,5.71,3258589.0,2023-05-08
160,ABCL,5.7,5.765,5.53,5.66,2847548.0,2023-05-09
161,ABCL,5.75,5.89,5.55,5.89,3066895.0,2023-05-10
162,ABCL,5.89,5.94,5.7,5.74,2448583.0,2023-05-11
163,ABCL,5.77,5.78,5.64,5.74,1694886.0,2023-05-12
164,ABCL,5.77,6.01,5.745,5.98,2408217.0,2023-05-15
165,ABCL,5.91,5.94,5.67,5.7,1322833.0,2023-05-16
166,ABCL,5.7,5.85,5.55,5.84,1964956.0,2023-05-17
167,ABCL,5.83,6.08,5.745,5.85,2763391.0,2023-05-18
168,ABCL,5.92,5.945,5.8,5.84,1535573.0,2023-05-19
169,ABCL,5.84,6.68,5.755,6.61,5692307.0,2023-05-22
170,ABCL,6.58,7.49,6.5738,7.08,9600843.0,2023-05-23
171,ABCL,7.05,7.16,6.75,7.02,2973308.0,2023-05-24
172,ABCL,7.01,7.56,6.68,6.91,4176989.0,2023-05-25
173,ABCL,6.93,6.96,6.35,6.8,4894451.0,2023-05-26
174,ABCL,6.92,7.14,6.725,6.95,2360786.0,2023-05-30
175,ABCL,6.97,7.15,6.81,6.97,2709131.0,2023-05-31
176,ABCL,6.98,6.99,6.69,6.79,2102166.0,2023-06-01
177,ABCL,6.89,7.02,6.67,6.79,2360436.0,2023-06-02
178,ABCL,6.81,6.94,6.66,6.83,1908324.0,2023-06-05
179,ABCL,6.82,6.95,6.675,6.91,2521099.0,2023-06-06
180,ABCL,6.97,7.4,6.94,7.31,4583536.0,2023-06-07
181,ABCL,7.35,7.35,6.99,7.16,2975234.0,2023-06-08
182,ABCL,7.19,7.23,6.99,7.09,2601757.0,2023-06-09
183,ABCL,7.12,7.4,7.04,7.4,2453516.0,2023-06-12
184,ABCL,7.42,7.5493,7.28,7.47,2591575.0,2023-06-13
185,ABCL,7.5,7.58,7.3,7.39,2462265.0,2023-06-14
186,ABCL,7.35,7.49,7.29,7.48,1975052.0,2023-06-15
187,ABCL,7.59,7.5932,7.405,7.58,3996489.0,2023-06-16
188,ABCL,7.55,7.67,7.36,7.51,5122236.0,2023-06-20
189,ABCL,7.45,7.5,7.111,7.26,3459309.0,2023-06-21
190,ABCL,7.2,7.25,7.0,7.2,3028537.0,2023-06-22
191,ABCL,7.11,7.415,7.03,7.31,29466958.0,2023-06-23
192,ABCL,7.28,7.345,6.9,6.91,3184386.0,2023-06-26
193,ABCL,6.89,6.89,6.35,6.35,4363811.0,2023-06-27
194,ABCL,6.38,6.68,6.31,6.61,2886912.0,2023-06-28
195,ABCL,6.63,6.715,6.45,6.58,1872061.0,2023-06-29
196,ABCL,6.64,6.6446,6.41,6.46,1992071.0,2023-06-30
197,ABCL,6.46,6.68,6.43,6.59,1126228.0,2023-07-03
198,ABCL,6.59,6.72,6.405,6.52,2440514.0,2023-07-05
199,ABCL,6.53,6.53,6.28,6.37,1547601.0,2023-07-06
200,ABCL,6.38,6.59,6.38,6.51,1613103.0,2023-07-07
201,ABCL,6.53,6.895,6.49,6.79,1653580.0,2023-07-10
202,ABCL,6.82,7.035,6.66,6.75,1923775.0,2023-07-11
203,ABCL,6.96,7.785,6.95,7.55,5411620.0,2023-07-12
204,ABCL,7.53,7.63,7.18,7.42,4166959.0,2023-07-13
205,ABCL,7.4,8.0,7.04,7.16,2540266.0,2023-07-14
206,ABCL,7.16,7.62,7.0212,7.55,1744405.0,2023-07-17
207,ABCL,7.61,7.81,7.5,7.56,1768563.0,2023-07-18
208,ABCL,7.64,8.05,7.6,7.95,3182465.0,2023-07-19
209,ABCL,7.91,8.02,7.7,7.72,2423029.0,2023-07-20
210,ABCL,7.76,7.86,7.53,7.85,1531571.0,2023-07-21
211,ABCL,7.87,7.96,7.62,7.65,2063220.0,2023-07-24
212,ABCL,7.65,7.84,7.56,7.82,1532143.0,2023-07-25
213,ABCL,7.79,7.805,7.56,7.76,1377479.0,2023-07-26
214,ABCL,7.79,7.89,7.51,7.52,1101890.0,2023-07-27
215,ABCL,7.56,7.8,7.56,7.69,1185602.0,2023-07-28
216,ABCL,7.75,7.85,7.59,7.73,1344360.0,2023-07-31
217,ABCL,7.73,7.73,7.25,7.27,1735790.0,2023-08-01
218,ABCL,7.13,7.1966,6.83,6.94,2241444.0,2023-08-02
219,ABCL,6.93,7.1,6.82,6.97,3317452.0,2023-08-03
220,ABCL,6.52,6.87,5.92,6.04,5581592.0,2023-08-04
221,ABCL,6.16,6.66,5.8,5.85,3461867.0,2023-08-07
222,ABCL,5.86,5.925,5.7,5.89,1998196.0,2023-08-08
223,ABCL,5.89,6.045,5.805,6.02,2584079.0,2023-08-09
224,ABCL,6.05,6.14,5.855,5.88,1689227.0,2023-08-10
225,ABCL,5.83,5.8801,5.72,5.76,2418187.0,2023-08-11
226,ABCL,5.75,5.75,5.56,5.59,2142430.0,2023-08-14
227,ABCL,5.6,5.65,5.5,5.52,1848161.0,2023-08-15
228,ABCL,5.5,5.595,5.46,5.5,2048344.0,2023-08-16
229,ABCL,5.54,5.63,5.485,5.5,2502405.0,2023-08-17
230,ABCL,5.42,5.595,5.41,5.49,1487037.0,2023-08-18
231,ABCL,5.5,5.68,5.45,5.58,1248813.0,2023-08-21
232,ABCL,5.58,5.63,5.37,5.5,1411602.0,2023-08-22
233,ABCL,5.52,5.5899,5.495,5.56,748021.0,2023-08-23
234,ABCL,5.56,5.5604,5.42,5.5,1182789.0,2023-08-24
235,ABCL,5.51,5.59,5.395,5.51,1317031.0,2023-08-25
236,ABCL,5.53,5.68,5.475,5.5,1063898.0,2023-08-28
237,ABCL,5.47,5.71,5.42,5.66,1116479.0,2023-08-29
238,ABCL,5.66,5.84,5.59,5.8,1752114.0,2023-08-30
239,ABCL,5.79,5.8,5.43,5.45,1784111.0,2023-08-31
240,ABCL,5.51,5.66,5.38,5.59,1841004.0,2023-09-01
241,ABCL,5.59,5.79,5.48,5.55,1396633.0,2023-09-05
242,ABCL,5.56,5.57,5.425,5.51,1189302.0,2023-09-06
243,ABCL,5.46,5.61,5.41,5.56,1789479.0,2023-09-07
244,ABCL,5.57,5.58,5.38,5.41,1796299.0,2023-09-08
245,ABCL,5.42,5.45,5.265,5.36,1461471.0,2023-09-11
246,ABCL,5.33,5.33,5.13,5.14,1853840.0,2023-09-12
247,ABCL,5.14,5.27,5.12,5.25,1462320.0,2023-09-13
248,ABCL,5.28,5.315,5.16,5.17,1107516.0,2023-09-14
249,ABCL,5.31,5.46,5.27,5.34,2365588.0,2023-09-15
250,ABCL,5.33,5.33,5.12,5.13,1464652.0,2023-09-18
251,ABCL,5.13,5.18,5.06,5.08,1249239.0,2023-09-19
252,ABCL,5.15,5.295,5.06,5.08,2793555.0,2023-09-20
253,ABCL,5.05,5.07,4.91,4.91,1740758.0,2023-09-21
254,ABCL,4.93,5.0,4.88,5.0,2438497.0,2023-09-22
255,ABCL,4.96,4.96,4.75,4.77,1493590.0,2023-09-25
256,ABCL,4.75,4.89,4.67,4.7,2347407.0,2023-09-26
257,ABCL,4.73,5.02,4.685,4.71,1425860.0,2023-09-27
258,ABCL,4.69,4.72,4.51,4.66,1099669.0,2023-09-28
259,ABCL,4.74,4.75,4.57,4.6,1510776.0,2023-09-29
260,ABCL,4.6,4.6,4.43,4.46,2387301.0,2023-10-02
261,ABCL,4.44,4.5,4.34,4.38,1781768.0,2023-10-03
262,ABCL,4.38,4.45,4.33,4.43,1248800.0,2023-10-04
263,ABCL,4.43,4.51,4.34,4.42,1264280.0,2023-10-05
264,ABCL,4.4,4.475,4.35,4.42,712587.0,2023-10-06
265,ABCL,4.39,4.41,4.28,4.4,840734.0,2023-10-09
266,ABCL,4.41,4.52,4.37,4.52,838819.0,2023-10-10
267,ABCL,4.5,4.5475,4.32,4.39,1078107.0,2023-10-11
268,ABCL,4.41,4.41,3.92,3.98,4206194.0,2023-10-12
269,ABCL,4.04,4.28,3.94,4.26,2617946.0,2023-10-13
270,ABCL,4.23,4.33,4.2,4.28,1132547.0,2023-10-16
271,ABCL,4.23,4.419,4.22,4.4,1300293.0,2023-10-17
272,ABCL,4.35,4.37,4.28,4.35,2817228.0,2023-10-18
273,ABCL,4.33,4.42,4.27,4.29,1428483.0,2023-10-19
274,ABCL,4.32,4.35,4.2618,4.32,1493142.0,2023-10-20
275,ABCL,4.27,4.3085,4.2,4.27,1107446.0,2023-10-23
276,ABCL,4.3,4.47,4.26,4.45,1099718.0,2023-10-24
277,ABCL,4.39,4.39,4.06,4.06,1340428.0,2023-10-25
278,ABCL,4.05,4.17,4.03,4.14,1210393.0,2023-10-26
279,ABCL,4.15,4.16,3.91,3.91,1554854.0,2023-10-27
280,ABCL,3.95,4.06,3.87,4.04,1438966.0,2023-10-30
281,ABCL,4.03,4.23,4.03,4.11,983955.0,2023-10-31
282,ABCL,4.12,4.145,4.01,4.12,705202.0,2023-11-01
283,ABCL,4.18,4.45,4.16,4.43,1956492.0,2023-11-02
284,ABCL,3.97,4.78,3.9,4.7,3552955.0,2023-11-03
285,ABCL,4.64,4.78,4.44,4.475,1428865.0,2023-11-06
286,ABCL,4.44,4.525,4.385,4.4,1195567.0,2023-11-07
287,ABCL,4.38,4.38,4.12,4.18,1909906.0,2023-11-08
288,ABCL,4.21,4.27,4.04,4.04,1313735.0,2023-11-09
289,ABCL,4.07,4.08,3.89,4.04,1136238.0,2023-11-10
290,ABCL,4.02,4.0312,3.93,3.98,830074.0,2023-11-13
291,ABCL,4.17,4.3653,4.15,4.33,1319551.0,2023-11-14
292,ABCL,4.4,4.66,4.3,4.53,1470064.0,2023-11-15
293,ABCL,4.52,4.52,4.24,4.38,931514.0,2023-11-16
294,ABCL,4.43,4.48,4.345,4.47,1327607.0,2023-11-17
295,ABCL,4.46,4.69,4.345,4.6,1989074.0,2023-11-20
296,ABCL,4.58,4.58,4.32,4.34,1444235.0,2023-11-21
297,ABCL,4.41,4.45,4.33,4.43,876100.0,2023-11-22
298,ABCL,4.44,4.49,4.4,4.43,492536.0,2023-11-24
299,ABCL,4.4,4.55,4.27,4.53,1325169.0,2023-11-27
300,ABCL,4.6,4.8,4.4,4.73,2338361.0,2023-11-28
301,ABCL,4.75,5.025,4.69,4.78,2508709.0,2023-11-29
302,ABCL,4.81,4.88,4.565,4.71,3838030.0,2023-11-30
303,ABCL,4.68,4.86,4.52,4.83,2053531.0,2023-12-01
304,ABCL,4.81,4.93,4.62,4.64,1842857.0,2023-12-04
305,ABCL,4.89,4.89,4.47,4.5,1733155.0,2023-12-05
306,ABCL,4.51,4.94,4.49,4.85,1655868.0,2023-12-06
307,ABCL,4.87,4.96,4.79,4.84,854100.0,2023-12-07
308,ABCL,4.79,4.97,4.7001,4.87,1524555.0,2023-12-08
309,ABCL,4.85,4.86,4.7,4.79,1172993.0,2023-12-11
310,ABCL,4.78,4.8,4.65,4.78,1039654.0,2023-12-12
311,ABCL,4.8,5.06,4.67,5.04,1200114.0,2023-12-13
312,ABCL,5.17,5.5188,5.16,5.48,3298443.0,2023-12-14
313,ABCL,5.58,5.61,5.3,5.43,2437122.0,2023-12-15
314,ABCL,5.42,5.4604,5.27,5.32,1376129.0,2023-12-18
315,ABCL,5.37,5.74,5.361,5.68,1724289.0,2023-12-19
316,ABCL,5.63,5.795,5.41,5.43,1506110.0,2023-12-20
317,ABCL,5.53,5.74,5.5,5.69,1296003.0,2023-12-21
318,ABCL,5.7,5.83,5.635,5.69,877046.0,2023-12-22
319,ABCL,5.7,5.87,5.7,5.77,1148180.0,2023-12-26
320,ABCL,5.82,5.89,5.7,5.8,1013663.0,2023-12-27
321,ABCL,5.79,5.98,5.76,5.93,1585304.0,2023-12-28
322,ABCL,5.95,5.95,5.63,5.71,1555124.0,2023-12-29
323,ABCL,5.62,5.89,5.54,5.73,1054358.0,2024-01-02
324,ABCL,5.6,5.79,5.52,5.7,1531476.0,2024-01-03
325,ABCL,5.67,5.995,5.56,5.94,1124912.0,2024-01-04
326,ABCL,5.93,5.93,5.75,5.84,1401044.0,2024-01-05
327,ABCL,5.84,6.055,5.725,5.97,993399.0,2024-01-08
328,ABCL,5.89,5.925,5.67,5.71,1161924.0,2024-01-09
329,ABCL,5.73,5.77,5.49,5.63,1017183.0,2024-01-10
330,ABCL,5.59,5.6,5.41,5.45,1157692.0,2024-01-11
331,ABCL,5.46,5.69,5.38,5.39,853471.0,2024-01-12
332,ABCL,5.34,5.34,4.96,5.0,1857019.0,2024-01-16
333,ABCL,4.95,5.31,4.81,5.27,4214025.0,2024-01-17
334,ABCL,5.35,5.4,5.12,5.19,1231057.0,2024-01-18
335,ABCL,5.19,5.325,5.06,5.24,1182907.0,2024-01-19
336,ABCL,5.3,5.55,5.25,5.51,2635181.0,2024-01-22
337,ABCL,5.52,5.62,5.18,5.31,886408.0,2024-01-23
338,ABCL,5.41,5.46,5.235,5.26,854699.0,2024-01-24
339,ABCL,5.31,5.4,5.25,5.32,948303.0,2024-01-25
340,ABCL,5.37,5.48,5.26,5.32,1128160.0,2024-01-26
341,ABCL,5.35,5.62,5.235,5.59,1308844.0,2024-01-29
342,ABCL,5.6,5.6,5.22,5.28,990054.0,2024-01-30
343,ABCL,5.25,5.36,5.11,5.11,958252.0,2024-01-31
344,ABCL,5.17,5.24,5.115,5.2,1100273.0,2024-02-01
345,ABCL,5.15,5.15,4.82,5.01,2125861.0,2024-02-02
346,ABCL,4.96,4.99,4.795,4.95,1891418.0,2024-02-05
347,ABCL,4.93,5.18,4.87,5.18,1189775.0,2024-02-06
348,ABCL,5.18,5.19,4.88,4.91,1125235.0,2024-02-07
349,ABCL,4.91,5.08,4.8611,5.02,899992.0,2024-02-08
350,ABCL,5.05,5.15,5.0,5.11,894169.0,2024-02-09
351,ABCL,5.14,5.46,5.095,5.46,1682277.0,2024-02-12
352,ABCL,5.2,5.26,5.035,5.11,1848153.0,2024-02-13
353,ABCL,5.21,5.29,5.145,5.22,1208362.0,2024-02-14
354,ABCL,5.29,5.41,5.18,5.28,1104535.0,2024-02-15
355,ABCL,5.22,5.41,5.1,5.34,1374469.0,2024-02-16
356,ABCL,5.4,5.45,5.225,5.31,1397385.0,2024-02-20
357,ABCL,5.25,5.252,4.65,4.81,3579436.0,2024-02-21
358,ABCL,5.03,5.03,4.81,4.85,1938359.0,2024-02-22
359,ABCL,4.9,5.085,4.82,4.87,2680983.0,2024-02-23
360,ABCL,4.82,4.96,4.79,4.95,2202978.0,2024-02-26
361,ABCL,4.97,5.21,4.96,5.12,2588695.0,2024-02-27
362,ABCL,5.06,5.2,4.98,5.08,1496115.0,2024-02-28
363,ABCL,5.16,5.17,5.0,5.05,2767653.0,2024-02-29
364,ABCL,5.09,5.26,5.0016,5.05,1405512.0,2024-03-01
365,ABCL,5.03,5.1,4.79,5.0,2141776.0,2024-03-04
366,ABCL,4.93,4.94,4.805,4.81,1928107.0,2024-03-05
367,ABCL,4.86,4.9601,4.845,4.87,1459089.0,2024-03-06
368,ABCL,4.91,5.0,4.86,4.91,1117052.0,2024-03-07
369,ABCL,4.98,5.125,4.76,4.77,1058807.0,2024-03-08
370,ABCL,4.9,5.04,4.825,4.96,1967553.0,2024-03-11
371,ABCL,4.97,4.98,4.8,4.88,1561218.0,2024-03-12
372,ABCL,4.88,4.96,4.82,4.91,1024702.0,2024-03-13
373,ABCL,4.93,4.93,4.67,4.7,1529585.0,2024-03-14
374,ABCL,4.69,4.78,4.66,4.71,1005977.0,2024-03-15
375,ABCL,4.785,4.785,4.53,4.59,1094773.0,2024-03-18
376,ABCL,4.56,4.635,4.41,4.6,693211.0,2024-03-19
377,ABCL,4.61,4.745,4.51,4.73,665376.0,2024-03-20
378,ABCL,4.8,4.83,4.67,4.71,832785.0,2024-03-21
379,ABCL,4.7,4.7,4.56,4.59,616333.0,2024-03-22
380,ABCL,4.59,4.7,4.55,4.58,708094.0,2024-03-25
381,ABCL,4.64,4.69,4.27,4.29,1669804.0,2024-03-26
382,ABCL,4.31,4.51,4.27,4.49,1337798.0,2024-03-27
383,ABCL,4.51,4.645,4.485,4.53,929055.0,2024-03-28
384,ABCL,4.54,4.54,4.31,4.44,1247978.0,2024-04-01
385,ABCL,4.44,4.44,4.27,4.32,1338931.0,2024-04-02
386,ABCL,4.3,4.435,4.248,4.38,537918.0,2024-04-03
