,ticker,open,high,low,close,volume,timestamp
0,LVRO,9.55,10.8499,7.56,9.5,126974.0,2023-03-01
1,LVRO,8.7843,9.99,8.25,9.605,70232.0,2023-03-02
2,LVRO,9.7,15.82,8.25,8.76,1471993.0,2023-03-03
3,LVRO,8.4,9.2,7.9,7.95,111306.0,2023-03-06
4,LVRO,7.67,8.0,6.77,6.98,100679.0,2023-03-07
5,LVRO,6.67,7.73,6.51,6.91,81532.0,2023-03-08
6,LVRO,6.75,7.15,5.9,5.96,80692.0,2023-03-09
7,LVRO,5.91,6.1,5.6789,5.94,42392.0,2023-03-10
8,LVRO,5.82,6.04,5.2501,5.64,36977.0,2023-03-13
9,LVRO,5.83,8.1,5.825,7.77,225898.0,2023-03-14
10,LVRO,7.79,8.0,6.68,7.56,114041.0,2023-03-15
11,LVRO,7.0201,7.72,7.0201,7.47,45178.0,2023-03-16
12,LVRO,7.5,7.555,6.12,6.5,55910.0,2023-03-17
13,LVRO,7.12,8.55,6.53,8.34,127698.0,2023-03-20
14,LVRO,8.34,8.34,7.25,7.85,97054.0,2023-03-21
15,LVRO,7.59,8.2,6.77,7.2,59568.0,2023-03-22
16,LVRO,7.83,7.83,6.41,6.88,64165.0,2023-03-23
17,LVRO,6.51,7.16,6.3,6.42,80982.0,2023-03-24
18,LVRO,6.6499,6.75,6.44,6.55,10936.0,2023-03-27
19,LVRO,6.84,6.84,6.43,6.65,30444.0,2023-03-28
20,LVRO,6.7,6.7,6.035,6.12,45286.0,2023-03-29
21,LVRO,6.08,6.08,5.24,5.9,105985.0,2023-03-30
22,LVRO,5.931,6.05,5.77,5.7701,67174.0,2023-03-31
23,LVRO,5.79,6.2,5.35,5.54,104830.0,2023-04-03
24,LVRO,5.57,5.95,5.25,5.42,56500.0,2023-04-04
25,LVRO,5.5,6.91,5.33,6.16,166043.0,2023-04-05
26,LVRO,5.96,7.092,5.9,6.45,92100.0,2023-04-06
27,LVRO,6.78,7.2027,5.78,6.05,90408.0,2023-04-10
28,LVRO,6.12,6.85,5.91,6.18,88777.0,2023-04-11
29,LVRO,6.25,6.46,6.027,6.25,58865.0,2023-04-12
30,LVRO,6.62,6.64,6.11,6.28,82145.0,2023-04-13
31,LVRO,6.2,6.67,6.16,6.3,57816.0,2023-04-14
32,LVRO,6.38,6.609,6.13,6.26,47637.0,2023-04-17
33,LVRO,6.34,6.6053,5.96,6.26,61753.0,2023-04-18
34,LVRO,5.95,6.31,5.95,6.1,34238.0,2023-04-19
35,LVRO,6.16,6.2657,5.545,5.74,40148.0,2023-04-20
36,LVRO,5.85,6.1742,5.65,5.66,52032.0,2023-04-21
37,LVRO,5.825,6.25,5.6601,6.07,39549.0,2023-04-24
38,LVRO,6.45,6.45,5.5,5.76,74379.0,2023-04-25
39,LVRO,5.9,6.25,5.39,5.63,82855.0,2023-04-26
40,LVRO,5.63,6.19,5.36,5.58,97931.0,2023-04-27
41,LVRO,5.36,5.9,5.33,5.41,36652.0,2023-04-28
42,LVRO,5.34,5.748,5.33,5.33,27131.0,2023-05-01
43,LVRO,5.34,5.6,5.12,5.2,72192.0,2023-05-02
44,LVRO,5.33,5.48,4.75,5.09,40356.0,2023-05-03
45,LVRO,5.26,5.425,5.15,5.21,11522.0,2023-05-04
46,LVRO,5.12,5.54,4.72,5.49,13195.0,2023-05-05
47,LVRO,5.83,6.54,5.55,5.94,61637.0,2023-05-08
48,LVRO,5.8,6.4,5.4101,5.9,105692.0,2023-05-09
49,LVRO,5.88,6.39,5.88,6.03,6058.0,2023-05-10
50,LVRO,6.33,6.8,5.96,6.01,81078.0,2023-05-11
51,LVRO,6.33,6.41,5.6,5.69,34504.0,2023-05-12
52,LVRO,5.4,6.1,5.4,5.54,105789.0,2023-05-15
53,LVRO,5.9,6.1,5.37,5.51,26252.0,2023-05-16
54,LVRO,5.85,6.065,5.46,5.79,29686.0,2023-05-17
55,LVRO,5.61,6.2,5.55,5.87,23410.0,2023-05-18
56,LVRO,5.83,6.2,5.8,5.82,11758.0,2023-05-19
57,LVRO,5.83,6.4396,5.67,5.75,51226.0,2023-05-22
58,LVRO,5.75,6.1,5.7,5.92,14757.0,2023-05-23
59,LVRO,5.95,6.2757,5.95,6.17,5264.0,2023-05-24
60,LVRO,6.3399,6.3399,6.09,6.09,3775.0,2023-05-25
61,LVRO,6.09,6.39,5.9,5.9,10505.0,2023-05-26
62,LVRO,5.9,6.44,5.68,5.79,49473.0,2023-05-30
63,LVRO,5.9,5.98,5.66,5.88,20527.0,2023-05-31
64,LVRO,5.8,6.1872,5.65,6.0,23568.0,2023-06-01
65,LVRO,5.99,6.25,5.85,5.85,15242.0,2023-06-02
66,LVRO,5.92,6.22,5.85,5.85,4154.0,2023-06-05
67,LVRO,5.8629,5.99,5.77,5.99,5172.0,2023-06-06
68,LVRO,5.99,6.15,5.9,6.15,4903.0,2023-06-07
69,LVRO,6.0,6.19,5.77,5.79,12481.0,2023-06-08
70,LVRO,5.99,6.0,5.86,5.86,11318.0,2023-06-09
71,LVRO,5.9812,6.2,5.81,5.82,25747.0,2023-06-12
72,LVRO,5.9499,6.1,5.84,6.1,8701.0,2023-06-13
73,LVRO,6.09,6.0999,5.92,5.93,1187.0,2023-06-14
74,LVRO,6.06,6.18,6.0,6.0,10447.0,2023-06-15
75,LVRO,6.13,6.13,6.01,6.02,2758.0,2023-06-16
