,ticker,open,high,low,close,volume,timestamp
0,GEG,2.73,3.33,2.61,3.33,111623.0,2020-12-29
1,GEG,2.49,3.23,2.49,2.93,45023.0,2020-12-30
2,GEG,2.9637,3.06,2.88,2.88,4243.0,2020-12-31
3,GEG,2.75,2.867,2.75,2.75,8848.0,2021-01-04
4,GEG,2.75,2.89,2.75,2.75,6662.0,2021-01-05
5,GEG,2.75,3.04,2.75,2.76,11995.0,2021-01-06
6,GEG,2.76,3.1,2.6,2.71,39473.0,2021-01-07
7,GEG,2.71,2.8,2.6,2.78,32439.0,2021-01-08
8,GEG,2.7,2.87,2.61,2.79,42811.0,2021-01-11
9,GEG,2.8347,2.8347,2.78,2.78,10836.0,2021-01-12
10,GEG,2.75,2.78,2.75,2.78,3489.0,2021-01-13
11,GEG,2.793,2.84,2.75,2.81,20263.0,2021-01-14
12,GEG,2.81,2.81,2.75,2.79,2564.0,2021-01-15
13,GEG,2.8486,2.93,2.83,2.85,10865.0,2021-01-19
14,GEG,2.8349,2.8349,2.75,2.75,20383.0,2021-01-20
15,GEG,2.84,2.84,2.75,2.78,14563.0,2021-01-21
16,GEG,2.78,2.78,2.63,2.76,16703.0,2021-01-22
17,GEG,2.75,2.8,2.7,2.8,19038.0,2021-01-25
18,GEG,2.7601,2.85,2.76,2.84,21629.0,2021-01-26
19,GEG,2.82,2.84,2.75,2.76,2779.0,2021-01-27
20,GEG,2.76,2.85,2.75,2.85,6609.0,2021-01-28
21,GEG,2.76,2.9999,2.76,2.81,36090.0,2021-01-29
22,GEG,2.8295,2.8899,2.81,2.81,7293.0,2021-02-01
23,GEG,2.81,2.84,2.78,2.838,17120.0,2021-02-02
24,GEG,2.87,2.94,2.8,2.82,7261.0,2021-02-03
25,GEG,2.81,2.92,2.81,2.91,7273.0,2021-02-04
26,GEG,2.8901,3.0,2.8901,3.0,25862.0,2021-02-05
27,GEG,2.96,3.2083,2.96,3.05,25840.0,2021-02-08
28,GEG,3.18,3.45,3.0,3.3,53731.0,2021-02-09
29,GEG,3.49,3.55,3.2321,3.32,18892.0,2021-02-10
30,GEG,3.25,3.42,3.14,3.2,25831.0,2021-02-11
31,GEG,3.2,3.3,3.14,3.3,23076.0,2021-02-12
32,GEG,3.39,3.4,3.1597,3.31,7800.0,2021-02-16
33,GEG,3.31,3.3113,3.0,3.02,19860.0,2021-02-17
34,GEG,3.05,3.1,2.9799,3.08,12292.0,2021-02-18
35,GEG,3.12,3.27,3.11,3.21,52247.0,2021-02-19
36,GEG,3.28,3.3845,3.07,3.25,26298.0,2021-02-22
37,GEG,3.14,3.27,3.12,3.26,27514.0,2021-02-23
38,GEG,3.31,3.31,3.25,3.25,11707.0,2021-02-24
39,GEG,3.25,3.36,3.13,3.15,30259.0,2021-02-25
40,GEG,3.15,3.2445,3.01,3.01,10031.0,2021-02-26
41,GEG,3.1255,3.64,3.055,3.45,40737.0,2021-03-01
42,GEG,4.8263,4.85,3.26,3.92,4752187.0,2021-03-02
43,GEG,3.53,3.6821,3.13,3.26,440068.0,2021-03-03
44,GEG,3.09,3.24,2.7,2.73,287731.0,2021-03-04
45,GEG,2.86,3.02,2.55,2.8,109044.0,2021-03-05
46,GEG,2.7,2.77,2.58,2.77,84509.0,2021-03-08
47,GEG,2.73,2.8126,2.62,2.8,61054.0,2021-03-09
48,GEG,2.79,2.8199,2.6,2.65,84080.0,2021-03-10
49,GEG,2.68,2.84,2.62,2.77,72098.0,2021-03-11
50,GEG,2.6722,2.79,2.62,2.79,20157.0,2021-03-12
51,GEG,2.73,2.76,2.7,2.75,24983.0,2021-03-15
52,GEG,2.76,2.8,2.69,2.8,23101.0,2021-03-16
53,GEG,2.72,2.84,2.6301,2.84,54243.0,2021-03-17
54,GEG,2.76,2.8,2.68,2.72,48990.0,2021-03-18
55,GEG,2.72,2.75,2.69,2.75,42490.0,2021-03-19
56,GEG,2.68,2.75,2.665,2.72,46429.0,2021-03-22
57,GEG,2.63,2.642,2.42,2.55,148362.0,2021-03-23
58,GEG,2.53,2.6077,2.45,2.45,15633.0,2021-03-24
59,GEG,2.4662,2.5799,2.27,2.45,91473.0,2021-03-25
60,GEG,2.44,2.5,2.43,2.46,38254.0,2021-03-26
61,GEG,2.46,2.4699,2.31,2.34,22938.0,2021-03-29
62,GEG,2.36,2.44,2.32,2.44,20843.0,2021-03-30
63,GEG,2.37,2.48,2.37,2.44,14110.0,2021-03-31
64,GEG,2.44,2.45,2.41,2.45,9966.0,2021-04-01
65,GEG,2.45,2.5,2.43,2.44,22122.0,2021-04-05
66,GEG,2.41,2.49,2.32,2.46,20594.0,2021-04-06
67,GEG,2.3538,2.4299,2.33,2.41,12811.0,2021-04-07
68,GEG,2.41,2.44,2.32,2.44,8227.0,2021-04-08
69,GEG,2.3758,2.471,2.32,2.46,47859.0,2021-04-09
70,GEG,2.46,2.48,2.35,2.45,34950.0,2021-04-12
71,GEG,2.42,2.47,2.3677,2.45,55670.0,2021-04-13
72,GEG,2.443,2.99,2.36,2.79,1383260.0,2021-04-14
73,GEG,2.79,2.86,2.71,2.78,131201.0,2021-04-15
74,GEG,2.74,2.79,2.5827,2.72,48787.0,2021-04-16
75,GEG,2.67,2.81,2.55,2.63,57826.0,2021-04-19
76,GEG,2.63,2.73,2.6,2.71,17045.0,2021-04-20
77,GEG,2.72,2.88,2.7,2.71,33535.0,2021-04-21
78,GEG,2.63,2.8,2.62,2.68,24811.0,2021-04-22
79,GEG,2.68,2.84,2.65,2.7,26311.0,2021-04-23
80,GEG,2.69,2.8084,2.6,2.69,43048.0,2021-04-26
81,GEG,2.79,2.81,2.68,2.68,16812.0,2021-04-27
82,GEG,2.67,2.7,2.66,2.67,20230.0,2021-04-28
83,GEG,2.72,2.72,2.66,2.67,23016.0,2021-04-29
84,GEG,2.67,2.6899,2.64,2.66,29044.0,2021-04-30
85,GEG,2.65,2.66,2.63,2.65,14724.0,2021-05-03
86,GEG,2.64,2.66,2.55,2.55,41844.0,2021-05-04
87,GEG,2.54,2.57,2.51,2.52,17616.0,2021-05-05
88,GEG,2.5108,2.53,2.47,2.47,7950.0,2021-05-06
89,GEG,2.45,2.5858,2.44,2.5,17362.0,2021-05-07
90,GEG,2.47,2.47,2.37,2.39,11932.0,2021-05-10
91,GEG,2.32,2.45,2.32,2.34,7729.0,2021-05-11
92,GEG,2.31,2.35,2.3,2.32,20042.0,2021-05-12
93,GEG,2.32,2.36,2.3,2.3,125421.0,2021-05-13
94,GEG,2.3,2.3599,1.92,2.02,169899.0,2021-05-14
95,GEG,2.04,2.0799,2.04,2.05,107651.0,2021-05-17
96,GEG,2.05,2.28,2.05,2.28,22735.0,2021-05-18
97,GEG,2.28,2.49,2.245,2.49,420536.0,2021-05-19
98,GEG,2.49,2.519,2.15,2.4,146093.0,2021-05-20
99,GEG,2.81,2.87,2.54,2.82,187483.0,2021-05-21
100,GEG,2.9,2.9,2.768,2.79,44251.0,2021-05-24
101,GEG,2.87,2.87,2.575,2.61,60375.0,2021-05-25
102,GEG,2.65,2.71,2.63,2.65,17694.0,2021-05-26
103,GEG,2.6374,2.665,2.61,2.6402,437494.0,2021-05-27
104,GEG,2.6305,2.71,2.6159,2.64,13206.0,2021-05-28
105,GEG,2.65,2.81,2.65,2.76,20797.0,2021-06-01
106,GEG,2.73,2.77,2.66,2.73,8150.0,2021-06-02
107,GEG,2.68,2.8,2.67,2.79,24037.0,2021-06-03
108,GEG,2.8,2.8,2.77,2.78,30616.0,2021-06-04
109,GEG,2.78,2.8709,2.78,2.86,47529.0,2021-06-07
110,GEG,2.83,2.8535,2.78,2.78,15359.0,2021-06-08
111,GEG,2.72,2.81,2.7,2.75,27619.0,2021-06-09
112,GEG,2.73,2.75,2.6832,2.75,16671.0,2021-06-10
113,GEG,2.73,2.78,2.72,2.77,10962.0,2021-06-11
114,GEG,2.8,2.81,2.73,2.74,13007.0,2021-06-14
115,GEG,2.74,2.77,2.7,2.7,20305.0,2021-06-15
116,GEG,2.716,2.716,2.46,2.46,20140.0,2021-06-16
117,GEG,2.73,2.7599,2.45,2.45,33298.0,2021-06-17
118,GEG,2.451,2.4586,2.4,2.4,22106.0,2021-06-18
119,GEG,2.42,2.43,2.25,2.25,32145.0,2021-06-21
120,GEG,2.405,2.405,2.3,2.31,125194.0,2021-06-22
121,GEG,2.34,2.51,2.29,2.29,25860.0,2021-06-23
122,GEG,2.31,2.4,2.31,2.38,33143.0,2021-06-24
123,GEG,2.4,2.43,2.3,2.31,77133.0,2021-06-25
124,GEG,2.31,2.43,2.31,2.36,25168.0,2021-06-28
125,GEG,2.38,2.45,2.3393,2.37,9956.0,2021-06-29
126,GEG,2.39,2.39,2.25,2.25,15438.0,2021-06-30
127,GEG,2.34,2.415,2.325,2.37,6235.0,2021-07-01
128,GEG,2.306,2.38,2.27,2.3,11554.0,2021-07-02
129,GEG,2.3,2.35,2.26,2.26,410848.0,2021-07-06
130,GEG,2.26,2.4712,2.25,2.28,36903.0,2021-07-07
131,GEG,2.25,2.4,2.15,2.35,33438.0,2021-07-08
132,GEG,2.28,2.38,2.25,2.38,6790.0,2021-07-09
133,GEG,2.28,2.38,2.1,2.3,27616.0,2021-07-12
134,GEG,2.28,2.32,2.28,2.29,1162.0,2021-07-13
135,GEG,2.3,2.36,2.25,2.25,5673.0,2021-07-14
136,GEG,2.26,2.345,2.26,2.28,10743.0,2021-07-15
137,GEG,2.3,2.31,2.2,2.2,10872.0,2021-07-16
138,GEG,2.19,2.35,2.1818,2.27,17871.0,2021-07-19
139,GEG,2.22,2.32,2.2,2.21,29736.0,2021-07-20
