,ticker,open,high,low,close,volume,timestamp
0,STAF,492.0,519.24,480.6,498.18,12.9367,2020-01-02
1,STAF,510.0,510.0,498.0,498.0,22.3633,2020-01-03
2,STAF,486.0,498.0,486.0,498.0,16.2383,2020-01-06
3,STAF,504.0,510.0,498.0,507.36,18.5333,2020-01-07
4,STAF,510.0,558.0,504.0,513.3,432.5333,2020-01-08
5,STAF,506.52,506.52,486.0,486.6,54.0683,2020-01-09
6,STAF,486.6,498.0,473.304,497.196,41.9417,2020-01-10
7,STAF,497.22,510.48,475.02,480.0,30.7133,2020-01-13
8,STAF,476.46,510.0,474.0,486.0,10.96,2020-01-14
9,STAF,495.75,498.0,480.0,498.0,9.2183,2020-01-15
10,STAF,498.0,600.0,492.12,599.82,370.5383,2020-01-16
11,STAF,600.0,654.0,519.12,540.9,834.0267,2020-01-17
12,STAF,564.0,566.82,546.0,553.14,161.535,2020-01-21
13,STAF,552.0,555.0,543.36,548.94,42.9433,2020-01-22
14,STAF,548.88,551.298,540.6,544.56,32.935,2020-01-23
15,STAF,570.0,570.0,540.06,546.0,50.0583,2020-01-24
16,STAF,552.0,564.0,540.0,546.0,62.5567,2020-01-27
17,STAF,564.0,564.0,528.0,552.0,48.92,2020-01-28
18,STAF,546.0,564.0,540.0,552.0,57.5217,2020-01-29
19,STAF,552.0,552.0,528.0,533.94,38.1883,2020-01-30
20,STAF,535.2,552.0,527.7,552.0,10.3317,2020-01-31
21,STAF,551.94,552.0,517.5,528.0,6.41,2020-02-03
22,STAF,528.0,534.36,516.0,516.0,32.76,2020-02-04
23,STAF,540.0,540.0,510.0,528.0,32.8367,2020-02-05
24,STAF,546.0,546.0,531.36,531.36,13.505,2020-02-06
25,STAF,534.0,534.0,510.6,511.8,10.5283,2020-02-07
26,STAF,528.0,534.0,510.6,513.3,20.9833,2020-02-10
27,STAF,522.0,530.04,492.0,497.94,35.97,2020-02-11
28,STAF,516.0,516.0,498.0,498.0,3.1717,2020-02-12
29,STAF,498.0,509.94,480.0,486.63,25.335,2020-02-13
30,STAF,504.0,504.0,450.36,474.0,75.9417,2020-02-14
31,STAF,474.0,480.0,457.2,480.0,42.2683,2020-02-18
32,STAF,478.2,480.0,444.0,455.94,45.5517,2020-02-19
33,STAF,462.0,503.4,456.0,479.22,10.89,2020-02-20
34,STAF,453.6,480.0,453.6,477.66,33.38,2020-02-21
35,STAF,450.06,480.0,450.0,452.28,14.4383,2020-02-24
36,STAF,450.0,474.0,432.0,432.0,36.75,2020-02-25
37,STAF,438.0,459.9,432.0,454.98,38.0133,2020-02-26
38,STAF,444.0,444.0,414.0,425.4,51.8317,2020-02-27
39,STAF,414.0,414.0,373.26,414.0,54.5583,2020-02-28
40,STAF,401.58,408.78,390.0,403.56,29.905,2020-03-02
41,STAF,390.0,414.0,390.0,390.0,66.2733,2020-03-03
42,STAF,390.0,414.0,390.0,408.0,20.3033,2020-03-04
43,STAF,410.4,414.0,402.0,414.0,29.5783,2020-03-05
44,STAF,403.26,414.0,393.9,396.0,31.4617,2020-03-06
45,STAF,384.0,408.0,300.0,376.452,85.5867,2020-03-09
46,STAF,391.53,391.53,336.0,355.8,22.7933,2020-03-10
47,STAF,360.0,360.0,307.5,329.94,35.2333,2020-03-11
48,STAF,282.0,330.0,260.1,261.48,49.065,2020-03-12
49,STAF,288.0,288.0,168.0,246.0,68.9583,2020-03-13
50,STAF,246.0,246.0,180.0,198.0,58.7583,2020-03-16
51,STAF,204.0,264.0,184.32,240.0,58.0533,2020-03-17
52,STAF,252.0,252.0,193.02,236.4,89.7467,2020-03-18
53,STAF,198.0,248.1,182.22,240.06,42.455,2020-03-19
54,STAF,247.8,247.8,210.006,221.736,23.3333,2020-03-20
55,STAF,252.0,268.8,210.0,221.406,81.555,2020-03-23
56,STAF,239.4,257.94,210.0,256.74,38.54,2020-03-24
57,STAF,268.32,268.32,190.2,214.74,76.6367,2020-03-25
58,STAF,225.42,233.94,214.74,232.548,40.145,2020-03-26
59,STAF,244.5,267.54,228.0,228.0,39.6783,2020-03-27
60,STAF,228.0,266.64,222.0,244.38,80.7683,2020-03-30
61,STAF,240.0,240.0,198.0,210.72,99.9917,2020-03-31
62,STAF,228.0,236.16,201.84,213.0,108.9817,2020-04-01
63,STAF,236.16,236.16,210.0,211.2,25.7833,2020-04-02
64,STAF,221.76,236.16,210.0,228.0,63.6467,2020-04-03
65,STAF,236.16,236.16,210.6,213.0,32.4567,2020-04-06
66,STAF,210.6,234.0,210.6,226.8,45.3283,2020-04-07
67,STAF,212.4,258.0,212.4,254.4,423.2283,2020-04-08
68,STAF,234.06,288.0,234.06,259.2,345.3183,2020-04-09
69,STAF,276.0,300.66,258.12,297.9,278.1367,2020-04-13
70,STAF,314.88,314.88,264.18,292.8,265.8833,2020-04-14
71,STAF,292.8,296.1,228.0,264.0,84.565,2020-04-15
72,STAF,263.46,269.94,210.0,236.22,132.9083,2020-04-16
73,STAF,246.0,246.0,222.0,227.94,100.25,2020-04-17
74,STAF,234.0,258.0,234.0,251.94,165.1483,2020-04-20
75,STAF,270.0,270.0,240.0,243.6,67.6267,2020-04-21
76,STAF,244.14,257.94,234.0,252.0,82.495,2020-04-22
77,STAF,251.58,256.2,240.0,256.02,39.0533,2020-04-23
78,STAF,240.0,258.0,240.0,257.94,96.7883,2020-04-24
79,STAF,264.0,300.0,261.0,294.0,98.7083,2020-04-27
80,STAF,282.54,299.82,270.0,270.72,92.0417,2020-04-28
81,STAF,284.22,296.4,267.12,282.0,54.8217,2020-04-29
82,STAF,296.1,296.13,270.0,279.0,46.1017,2020-04-30
83,STAF,282.0,294.0,264.0,264.0,27.595,2020-05-01
84,STAF,283.5,298.5,267.0,281.4,36.0567,2020-05-04
85,STAF,262.14,377.4,261.006,375.0,670.2483,2020-05-05
86,STAF,330.36,366.0,300.9,336.0,214.1883,2020-05-06
87,STAF,306.0,349.32,300.606,329.94,85.9183,2020-05-07
88,STAF,318.0,348.0,285.0,310.2,189.1983,2020-05-08
89,STAF,318.0,321.0,312.0,318.0,78.1117,2020-05-11
90,STAF,312.0,312.0,246.78,252.0,604.3717,2020-05-12
91,STAF,268.08,268.08,240.0,242.88,193.7817,2020-05-13
92,STAF,264.0,284.22,240.0,264.0,350.0183,2020-05-14
93,STAF,283.26,322.8,264.0,302.52,380.3617,2020-05-15
94,STAF,297.0,330.0,288.006,324.0,176.01,2020-05-18
95,STAF,330.0,348.0,280.5,311.94,97.8067,2020-05-19
96,STAF,353.4,414.0,336.006,366.0,836.57,2020-05-20
97,STAF,356.4,362.196,330.24,360.0,295.43,2020-05-21
98,STAF,354.9,366.0,306.06,359.4,173.2217,2020-05-22
99,STAF,360.0,450.0,354.06,432.0,708.2433,2020-05-26
100,STAF,419.4,498.0,414.0,468.06,635.2583,2020-05-27
101,STAF,474.0,486.0,420.66,444.0,305.7917,2020-05-28
102,STAF,438.0,456.06,437.88,456.0,136.2383,2020-05-29
103,STAF,469.2,686.64,468.72,546.3,2837.5733,2020-06-01
104,STAF,510.0,552.0,510.0,516.0,338.0317,2020-06-02
105,STAF,498.0,519.0,486.0,513.3,265.4667,2020-06-03
106,STAF,498.0,551.82,492.0,529.5,197.945,2020-06-04
