,ticker,open,high,low,close,volume,timestamp
41,GWH,63.75,64.8,60.75,60.9,78776.5333,2022-11-15
42,GWH,60.75,60.9,56.625,57.3,70661.8667,2022-11-16
43,GWH,56.1,56.25,54.15,55.05,76381.4667,2022-11-17
44,GWH,57.0,60.225,56.55,57.9,233553.2667,2022-11-18
45,GWH,57.0,57.45,52.05,52.8,125442.8,2022-11-21
46,GWH,53.85,53.85,49.5,50.4,104516.1333,2022-11-22
47,GWH,50.25,50.7,48.375,49.8,80661.6,2022-11-23
48,GWH,50.55,51.9,48.975,51.15,36074.6,2022-11-25
49,GWH,50.85,51.675,47.25,47.4,84127.6,2022-11-28
50,GWH,47.25,51.75,47.1,48.6,72776.7333,2022-11-29
51,GWH,49.35,49.575,45.15,48.3,114292.6667,2022-11-30
52,GWH,49.2,49.65,44.55,46.2,104342.2667,2022-12-01
53,GWH,45.0,51.0,44.475,50.7,79344.4,2022-12-02
54,GWH,50.55,50.85,48.15,49.5,65602.8667,2022-12-05
55,GWH,49.5,49.65,42.9,42.9,114554.5333,2022-12-06
56,GWH,42.6,42.6,37.8,39.6,289560.1333,2022-12-07
57,GWH,40.05,40.8,38.4,40.05,104908.9333,2022-12-08
58,GWH,39.0,40.8,38.1,38.25,95290.8,2022-12-09
59,GWH,38.4,39.225,37.2,38.55,121806.9333,2022-12-12
60,GWH,40.65,42.15,37.8,40.05,98038.2,2022-12-13
61,GWH,39.6,41.25,38.7,39.15,69735.0667,2022-12-14
62,GWH,38.55,39.6,37.35,38.1,89057.0,2022-12-15
63,GWH,38.4,39.15,36.6,38.85,105298.8667,2022-12-16
64,GWH,39.0,39.675,36.825,37.35,67957.5333,2022-12-19
65,GWH,36.9,38.7,36.45,36.9,62053.3333,2022-12-20
66,GWH,37.5,37.5,35.475,36.3,53528.1333,2022-12-21
67,GWH,35.4,36.15,33.6,34.8,95020.6,2022-12-22
68,GWH,34.5,35.1,32.85,33.75,87493.9333,2022-12-23
69,GWH,33.75,33.9,30.3,31.05,104844.1333,2022-12-27
70,GWH,31.5,33.9,31.23,32.55,96593.7333,2022-12-28
71,GWH,32.85,35.55,32.25,34.05,279316.0667,2022-12-29
72,GWH,33.6,37.9395,33.0,36.45,145408.4,2022-12-30
73,GWH,37.35,38.85,34.05,34.65,106563.6667,2023-01-03
74,GWH,35.55,36.3,33.9,36.0,59351.7333,2023-01-04
75,GWH,36.0,36.0,32.4,33.0,64226.7333,2023-01-05
76,GWH,33.45,34.95,32.25,34.8,58447.5333,2023-01-06
77,GWH,35.25,37.8,34.65,36.9,86524.8667,2023-01-09
78,GWH,37.2,38.328,36.75,37.35,81385.8667,2023-01-10
79,GWH,37.8,38.0655,35.625,36.15,94767.3333,2023-01-11
80,GWH,36.15,36.9,35.1,36.75,79094.7333,2023-01-12
81,GWH,36.15,38.25,34.95,37.05,82937.4,2023-01-13
82,GWH,37.2,37.35,34.2,34.35,77962.5333,2023-01-17
83,GWH,34.5,35.1,33.15,33.3,69505.8,2023-01-18
84,GWH,33.45,33.45,32.25,32.4,61960.3333,2023-01-19
85,GWH,32.85,34.95,31.2,34.65,80862.3333,2023-01-20
86,GWH,34.95,36.3,33.975,35.85,80585.6667,2023-01-23
87,GWH,37.5,37.5,34.275,34.5,50308.4667,2023-01-24
88,GWH,33.75,34.35,31.95,33.75,76301.6667,2023-01-25
89,GWH,34.2,34.935,31.65,32.25,118885.2,2023-01-26
90,GWH,32.1,34.8,31.5,34.35,123514.0,2023-01-27
91,GWH,34.05,34.3275,32.1,32.1,101392.6,2023-01-30
92,GWH,32.25,33.375,31.35,33.15,100216.8667,2023-01-31
93,GWH,33.15,35.55,32.4,35.1,113236.9333,2023-02-01
94,GWH,36.0,38.55,35.55,37.35,132473.4667,2023-02-02
95,GWH,36.15,38.1,35.55,36.6,62009.0667,2023-02-03
96,GWH,36.0,37.275,35.1,35.55,70005.4,2023-02-06
97,GWH,35.25,36.15,33.6,34.8,61520.7333,2023-02-07
98,GWH,34.35,35.25,33.75,33.9,43786.6,2023-02-08
99,GWH,34.35,35.85,32.1,32.25,100544.6667,2023-02-09
100,GWH,31.8,32.4,30.45,31.5,93457.6,2023-02-10
101,GWH,31.5,32.4,30.45,31.35,85782.5333,2023-02-13
102,GWH,30.9,33.0,30.525,32.85,76809.0667,2023-02-14
103,GWH,32.25,35.175,31.95,34.8,75640.4,2023-02-15
104,GWH,33.9,34.65,32.1,32.1,82771.6667,2023-02-16
105,GWH,32.1,34.8,31.35,34.65,156077.0667,2023-02-17
106,GWH,34.05,34.8,30.45,30.75,104439.0667,2023-02-21
107,GWH,30.6,31.2,29.55,29.7,104806.1333,2023-02-22
108,GWH,30.45,30.45,27.75,28.8,69936.0667,2023-02-23
109,GWH,27.6,28.05,25.95,25.95,84172.6,2023-02-24
110,GWH,26.4,27.6,25.95,26.85,74275.3333,2023-02-27
111,GWH,26.55,27.75,26.25,27.3,67312.4,2023-02-28
112,GWH,27.3,27.45,23.7195,24.15,139983.0,2023-03-01
113,GWH,24.45,25.05,23.4,25.05,105055.5333,2023-03-02
114,GWH,25.35,26.1,22.05,23.25,137126.6,2023-03-03
115,GWH,23.85,24.75,23.4,23.55,55977.8667,2023-03-06
116,GWH,23.7,23.85,20.4,20.85,118701.9333,2023-03-07
117,GWH,20.85,21.0,19.2,19.8,113269.0667,2023-03-08
118,GWH,19.8,20.55,17.775,18.15,203904.1333,2023-03-09
119,GWH,17.1,17.4,15.3,16.5,266765.8,2023-03-10
120,GWH,15.9,17.55,15.525,17.25,121274.0,2023-03-13
121,GWH,17.25,17.85,15.9,16.2,93110.3333,2023-03-14
122,GWH,16.188,16.5,15.3,16.05,83728.6,2023-03-15
123,GWH,16.8,16.95,15.45,16.5,73312.0,2023-03-16
124,GWH,16.35,16.8,15.45,16.65,96418.7333,2023-03-17
125,GWH,16.65,16.8,15.15,15.3,77736.4667,2023-03-20
126,GWH,15.6,18.3,15.6,17.4,85302.1333,2023-03-21
127,GWH,17.4,17.55,16.2,16.2,63297.0,2023-03-22
128,GWH,16.5,17.1,15.3,15.3,72308.6667,2023-03-23
129,GWH,15.3,16.35,15.15,16.2,79433.4,2023-03-24
130,GWH,16.95,17.1,15.6,15.9,40379.2,2023-03-27
131,GWH,15.75,16.35,15.75,15.75,42677.0667,2023-03-28
132,GWH,15.9,17.1,15.375,16.95,49675.2,2023-03-29
133,GWH,18.0,19.05,16.95,17.4,154936.8,2023-03-30
134,GWH,17.85,21.225,17.55,20.85,124953.9333,2023-03-31
135,GWH,22.2,22.2,19.35,20.1,109473.7333,2023-04-03
136,GWH,20.1,20.25,18.0,18.15,67690.8667,2023-04-04
137,GWH,18.15,18.375,16.65,16.8,45647.2667,2023-04-05
138,GWH,16.95,17.4,16.35,17.25,41712.6667,2023-04-06
139,GWH,17.25,19.05,16.8,18.75,45462.6,2023-04-10
140,GWH,18.9,20.55,18.45,19.65,56341.6667,2023-04-11
141,GWH,20.25,20.25,18.0,18.0,64840.2667,2023-04-12
142,GWH,18.15,19.65,18.0,19.05,41636.4,2023-04-13
143,GWH,19.05,19.65,18.15,18.9,31136.1333,2023-04-14
144,GWH,18.9,19.5,18.0,18.75,47760.8,2023-04-17
145,GWH,18.6,19.125,18.0,18.6,30609.8667,2023-04-18
146,GWH,18.3,18.6,17.25,17.25,35689.3333,2023-04-19
147,GWH,17.25,17.7,16.5,16.8,46220.1333,2023-04-20
148,GWH,16.95,16.95,15.75,15.9,72018.0667,2023-04-21
149,GWH,15.6,16.2,15.6,16.05,24771.0,2023-04-24
150,GWH,15.6,16.8,15.6,15.75,41983.6,2023-04-25
151,GWH,16.05,16.5,15.6135,16.2,30899.5333,2023-04-26
152,GWH,16.2,16.5,15.9,16.2,26318.8667,2023-04-27
153,GWH,16.05,16.2,15.6,16.05,42334.8,2023-04-28
154,GWH,15.9,16.5,15.6,15.75,46315.1333,2023-05-01
155,GWH,15.6,16.125,15.6,15.75,26936.5333,2023-05-02
156,GWH,15.75,17.2125,15.75,16.8,40030.1333,2023-05-03
157,GWH,16.5,17.1,16.2,16.35,34919.6667,2023-05-04
158,GWH,16.5,17.1,16.2,16.35,30260.2667,2023-05-05
159,GWH,16.65,16.65,15.75,16.35,44672.6667,2023-05-08
160,GWH,16.2,18.15,16.2,17.1,66132.0,2023-05-09
161,GWH,17.7,20.25,17.4,18.6,112463.4667,2023-05-10
162,GWH,19.65,19.95,16.7145,17.1,74289.9333,2023-05-11
163,GWH,16.95,17.25,16.2,16.35,43720.0,2023-05-12
164,GWH,16.2,16.35,12.534,12.8955,716572.6,2023-05-15
165,GWH,13.242,13.3905,11.55,11.853,386715.2,2023-05-16
166,GWH,12.0,14.1675,11.25,14.1,480318.7333,2023-05-17
167,GWH,14.0985,15.6,13.8,14.121,287816.6667,2023-05-18
168,GWH,14.7,16.5,14.25,16.5,369283.9333,2023-05-19
169,GWH,16.2,18.3,15.75,18.0,124723.6667,2023-05-22
170,GWH,16.35,18.6,16.35,18.0,126307.2,2023-05-23
171,GWH,17.85,17.85,16.5,16.8,72162.9333,2023-05-24
172,GWH,17.088,17.25,15.9,16.35,42942.5333,2023-05-25
173,GWH,16.35,17.25,15.45,16.95,47772.9333,2023-05-26
174,GWH,17.25,18.3,16.35,17.85,98994.0667,2023-05-30
175,GWH,17.4,17.775,16.65,17.25,115540.3333,2023-05-31
176,GWH,17.1,18.096,17.025,17.4,47593.0,2023-06-01
177,GWH,17.7,18.9,17.4,18.9,57457.6,2023-06-02
178,GWH,18.75,21.15,18.6,19.65,84177.6,2023-06-05
179,GWH,19.5,21.15,18.9,20.7,76766.8,2023-06-06
180,GWH,21.0,22.05,19.65,19.95,75315.3333,2023-06-07
181,GWH,20.1,20.85,19.65,20.1,33340.0667,2023-06-08
182,GWH,20.25,20.3865,18.7725,19.05,38445.1333,2023-06-09
183,GWH,19.2,21.825,18.975,21.15,78029.6,2023-06-12
184,GWH,21.3,24.0,21.3,23.55,125480.9333,2023-06-13
185,GWH,24.15,24.15,21.0,21.15,70915.0,2023-06-14
186,GWH,21.15,22.8,21.0,22.05,77391.1333,2023-06-15
187,GWH,22.65,22.95,20.7,20.85,95025.8667,2023-06-16
188,GWH,20.85,21.018,18.6,18.75,103844.8,2023-06-20
189,GWH,18.75,19.35,18.03,19.05,54657.8,2023-06-21
190,GWH,19.2,19.2,18.0,18.0,38192.2667,2023-06-22
191,GWH,17.85,20.25,17.85,19.95,327367.6667,2023-06-23
192,GWH,20.1,20.25,18.75,19.2,50556.7333,2023-06-26
193,GWH,19.8,21.975,19.5,21.9,84326.4667,2023-06-27
194,GWH,22.35,23.7,21.3,23.4,87230.1333,2023-06-28
195,GWH,23.7,23.85,22.05,22.2,106591.8667,2023-06-29
196,GWH,22.5,23.25,21.6,22.05,78637.4,2023-06-30
197,GWH,22.65,23.25,22.2,22.65,43612.6,2023-07-03
198,GWH,22.5,26.1,22.35,24.9,115225.9333,2023-07-05
199,GWH,24.9,24.9,20.1,22.35,139265.8667,2023-07-06
200,GWH,22.8,26.25,22.35,26.25,114869.4667,2023-07-07
201,GWH,27.0,29.175,25.65,29.1,109136.8,2023-07-10
202,GWH,29.4,30.3,26.1,27.9,111408.6,2023-07-11
203,GWH,28.5,31.8,28.35,29.7,114280.4,2023-07-12
204,GWH,30.3,30.6,27.9,28.65,102047.3333,2023-07-13
205,GWH,29.1,30.15,26.2725,26.7,82611.2667,2023-07-14
206,GWH,26.7,30.45,26.34,29.25,101910.0,2023-07-17
207,GWH,29.4,31.425,28.65,28.8,75543.0,2023-07-18
208,GWH,29.25,30.6,27.0,27.9,104700.9333,2023-07-19
209,GWH,28.35,28.8,27.0,28.2,53004.6,2023-07-20
210,GWH,28.35,29.7,25.95,27.0,88348.0,2023-07-21
211,GWH,27.3,28.1775,26.4,27.45,57104.6667,2023-07-24
212,GWH,27.45,28.65,26.85,27.3,39101.8667,2023-07-25
213,GWH,27.3,28.4775,27.15,27.75,40336.2,2023-07-26
214,GWH,28.05,29.1,25.5,26.25,95981.2,2023-07-27
215,GWH,26.25,28.35,26.25,27.45,67395.2667,2023-07-28
216,GWH,27.9,28.95,27.45,28.95,70098.7333,2023-07-31
217,GWH,29.7,29.85,27.3,27.45,84763.6667,2023-08-01
218,GWH,26.85,27.15,25.5,27.0,82166.6,2023-08-02
219,GWH,26.25,27.9,26.25,27.0,63587.3333,2023-08-03
220,GWH,27.0,27.375,25.65,26.25,60840.8,2023-08-04
221,GWH,26.25,26.25,24.3,25.8,77675.7333,2023-08-07
222,GWH,25.5,26.25,24.3,25.95,54160.4667,2023-08-08
223,GWH,25.2,25.275,22.65,24.75,141448.8,2023-08-09
224,GWH,24.15,24.3,19.95,20.25,126855.6,2023-08-10
225,GWH,19.65,20.925,19.65,20.4,60753.8667,2023-08-11
226,GWH,20.4,20.4,19.125,19.65,55410.1333,2023-08-14
227,GWH,19.35,19.5,17.55,19.35,60386.4667,2023-08-15
228,GWH,18.9,19.2,18.3,18.3,30525.5333,2023-08-16
229,GWH,18.3,18.45,17.4,17.7,73946.9333,2023-08-17
230,GWH,16.2,17.85,16.05,17.25,77060.0667,2023-08-18
231,GWH,17.7,19.2,16.95,18.15,84197.1333,2023-08-21
232,GWH,16.8,22.2,16.2,21.3,341291.9333,2023-08-22
233,GWH,21.75,24.15,21.6,22.2,169453.1333,2023-08-23
234,GWH,22.05,22.2,20.025,21.0,88930.7333,2023-08-24
235,GWH,21.3,23.325,21.15,22.95,66538.9333,2023-08-25
236,GWH,23.1,24.0,21.15,21.3,101285.0,2023-08-28
237,GWH,21.15,23.4,21.15,22.8,89050.8,2023-08-29
238,GWH,22.2015,23.4,22.0485,23.1,48768.5333,2023-08-30
239,GWH,23.1,23.55,21.3,21.45,53143.2,2023-08-31
240,GWH,21.9,24.0,21.9,23.25,59310.0667,2023-09-01
241,GWH,22.95,24.75,22.8,24.0,64920.1333,2023-09-05
242,GWH,25.35,25.5,22.5,22.65,66737.7333,2023-09-06
243,GWH,22.5,23.25,21.45,22.95,40911.6667,2023-09-07
244,GWH,22.8,22.95,21.45,22.65,39659.2,2023-09-08
245,GWH,21.9,23.85,21.9,23.55,43450.4,2023-09-11
246,GWH,22.95,25.275,22.95,24.15,54595.7333,2023-09-12
247,GWH,23.85,24.3,22.65,23.1,45759.8,2023-09-13
248,GWH,23.4,24.75,23.175,24.0,50851.8,2023-09-14
249,GWH,24.45,24.9,22.8,22.8,91458.6667,2023-09-15
250,GWH,22.95,23.1,20.4,20.4,65679.2667,2023-09-18
251,GWH,20.4,20.85,20.25,20.55,29192.9333,2023-09-19
252,GWH,20.4,21.075,19.95,20.25,34579.6667,2023-09-20
253,GWH,19.95,20.4,19.2,20.1,62458.6,2023-09-21
254,GWH,20.4,21.9,19.95,20.85,52318.4667,2023-09-22
255,GWH,22.65,26.4,22.275,26.25,538708.1333,2023-09-25
256,GWH,27.15,30.6,25.65,28.05,410653.2667,2023-09-26
257,GWH,28.65,30.0,28.5,29.4,180242.8,2023-09-27
258,GWH,30.0,30.9,28.8,29.4,333401.1333,2023-09-28
259,GWH,30.0,30.0,27.153,28.2,138564.9333,2023-09-29
260,GWH,28.05,30.15,26.25,27.45,129019.3333,2023-10-02
261,GWH,26.7,29.25,26.7,27.6,80783.9333,2023-10-03
262,GWH,26.7,29.25,26.553,28.95,94205.1333,2023-10-04
263,GWH,28.5,29.025,25.725,28.2,87046.2,2023-10-05
264,GWH,27.6,29.1,27.45,29.1,44707.8667,2023-10-06
265,GWH,28.65,29.1,27.15,29.1,72909.2,2023-10-09
266,GWH,28.65,31.65,28.5,29.85,203871.1333,2023-10-10
267,GWH,30.45,30.75,28.35,29.1,75344.0,2023-10-11
268,GWH,29.55,29.55,27.75,28.05,43712.5333,2023-10-12
269,GWH,28.35,29.7,27.6,28.5,69934.1333,2023-10-13
270,GWH,28.35,28.8,27.0,27.3,63873.4667,2023-10-16
271,GWH,26.85,29.175,26.55,26.55,78587.5333,2023-10-17
272,GWH,26.7,26.7,23.7,24.15,112244.1333,2023-10-18
273,GWH,24.15,24.6,23.4,23.55,35600.2667,2023-10-19
274,GWH,23.55,23.55,21.9,22.2,127710.6,2023-10-20
275,GWH,21.9,22.6485,20.4,20.55,78807.6667,2023-10-23
276,GWH,21.0,22.2,19.8,20.4,134295.6667,2023-10-24
277,GWH,20.55,22.65,19.8,20.85,116663.0667,2023-10-25
278,GWH,20.7,21.2595,19.65,19.8,73702.3333,2023-10-26
279,GWH,19.95,20.1,18.75,19.2,66842.1333,2023-10-27
280,GWH,19.2,19.875,18.15,18.45,65704.6667,2023-10-30
281,GWH,18.6,18.975,17.775,18.0,99657.1333,2023-10-31
282,GWH,17.85,18.3,17.175,17.7,56522.1333,2023-11-01
283,GWH,18.0,19.35,18.0,19.35,64817.0667,2023-11-02
284,GWH,19.65,20.4975,18.6,19.8,100210.4667,2023-11-03
285,GWH,20.4,20.4,18.6,18.75,53024.4,2023-11-06
286,GWH,18.75,19.35,18.375,19.2,50680.4,2023-11-07
287,GWH,19.5,19.5,17.1,17.4,111632.4667,2023-11-08
288,GWH,18.0,18.432,17.55,17.7,42451.6667,2023-11-09
289,GWH,18.0,18.0,15.7515,16.65,98724.6667,2023-11-10
290,GWH,16.8,17.25,16.05,17.25,60531.6667,2023-11-13
291,GWH,18.15,19.95,17.85,19.95,91796.3333,2023-11-14
292,GWH,20.25,21.15,18.6,18.9,104713.0,2023-11-15
293,GWH,19.2,19.275,17.4,18.0,50059.3333,2023-11-16
294,GWH,18.3,18.3,17.55,18.0,54843.3333,2023-11-17
295,GWH,18.15,18.9,17.25,17.55,79034.4,2023-11-20
296,GWH,15.75,17.25,15.0,17.1,133717.8667,2023-11-21
297,GWH,16.95,17.55,16.65,17.4,29758.6,2023-11-22
298,GWH,17.1,17.7,17.1,17.7,17202.5333,2023-11-24
299,GWH,17.4,17.85,16.35,16.8,80084.0667,2023-11-27
300,GWH,16.8,16.8,15.75,16.65,53624.0667,2023-11-28
301,GWH,16.95,18.0,16.95,17.85,80296.0667,2023-11-29
302,GWH,18.15,18.15,17.4,17.55,27678.6,2023-11-30
303,GWH,17.55,19.425,17.25,19.2,68947.2667,2023-12-01
304,GWH,18.9,19.575,18.3,18.9,58940.0667,2023-12-04
305,GWH,18.45,18.4515,17.7,17.85,36357.8,2023-12-05
306,GWH,17.85,18.15,16.95,17.1,54642.2,2023-12-06
307,GWH,17.25,18.225,16.95,17.55,35190.2667,2023-12-07
308,GWH,17.55,18.3,17.1,17.85,47125.3333,2023-12-08
309,GWH,17.4,18.0,17.25,17.7,39596.3333,2023-12-11
310,GWH,18.0,18.12,16.95,17.4,42899.1333,2023-12-12
311,GWH,17.4,18.45,16.9575,18.15,84311.1333,2023-12-13
312,GWH,19.2,19.8,18.318,19.65,131011.3333,2023-12-14
313,GWH,20.1,20.1,18.0,18.15,137464.4667,2023-12-15
314,GWH,18.45,18.6,17.1,17.25,93682.6,2023-12-18
315,GWH,17.4,18.45,17.4,17.55,81901.3333,2023-12-19
316,GWH,17.85,18.075,16.95,17.1,61136.3333,2023-12-20
317,GWH,17.25,17.325,16.05,16.35,138631.6,2023-12-21
318,GWH,16.65,17.25,16.2,17.1,79405.4667,2023-12-22
319,GWH,16.95,18.0,16.95,17.85,87960.4667,2023-12-26
320,GWH,17.4,18.0,17.25,17.85,90838.5333,2023-12-27
321,GWH,17.7,18.0,17.1,17.25,355780.4667,2023-12-28
322,GWH,17.55,18.0,16.65,17.1,63817.8,2023-12-29
323,GWH,17.1,17.7,16.8,17.55,72448.6,2024-01-02
324,GWH,17.1,17.1,16.35,16.35,67868.6,2024-01-03
325,GWH,16.65,16.65,16.2,16.2,47336.1333,2024-01-04
326,GWH,16.2,16.5,15.75,15.75,64853.5333,2024-01-05
327,GWH,16.05,16.8,15.7725,16.5,57545.2667,2024-01-08
328,GWH,16.35,16.4925,15.6,15.75,49841.8,2024-01-09
329,GWH,15.75,15.9,15.15,15.15,53891.6,2024-01-10
330,GWH,15.45,15.6,15.0,15.3,57715.1333,2024-01-11
331,GWH,15.45,15.75,15.15,15.15,28780.6667,2024-01-12
332,GWH,15.15,15.75,13.5368,13.653,125647.9333,2024-01-16
333,GWH,13.584,14.1,13.5,14.0805,76251.2667,2024-01-17
334,GWH,14.1,14.535,13.815,14.325,52453.5333,2024-01-18
335,GWH,14.7,14.7435,13.5315,14.67,53758.1333,2024-01-19
336,GWH,14.67,15.75,14.67,15.15,44210.8667,2024-01-22
337,GWH,15.75,15.9,15.0,15.6,50677.0,2024-01-23
338,GWH,15.75,16.35,15.75,15.9,52025.9333,2024-01-24
339,GWH,16.2,16.65,15.6,16.35,55186.8667,2024-01-25
340,GWH,16.35,17.556,16.2,16.8,56002.3333,2024-01-26
341,GWH,16.65,16.8,16.05,16.05,52621.0667,2024-01-29
342,GWH,16.05,16.341,15.15,15.45,41523.0667,2024-01-30
343,GWH,15.3,16.5,15.3,15.45,36701.7333,2024-01-31
344,GWH,15.6,16.5,12.975,14.1255,134902.6,2024-02-01
345,GWH,14.4015,14.4105,13.5,13.5045,59728.8667,2024-02-02
346,GWH,13.65,13.7895,12.165,12.528,96174.2667,2024-02-05
347,GWH,13.05,14.3265,12.7515,13.869,66522.8667,2024-02-06
348,GWH,13.95,14.4765,13.7445,13.7445,44118.9333,2024-02-07
349,GWH,13.65,14.523,13.65,14.1,43193.1333,2024-02-08
350,GWH,14.163,15.0,14.1,14.7795,34377.3333,2024-02-09
351,GWH,15.0,15.9,14.7825,15.45,44214.5333,2024-02-12
352,GWH,15.3,15.3,13.8,13.8015,101007.4,2024-02-13
353,GWH,14.9055,15.3,14.25,15.3,32332.2667,2024-02-14
354,GWH,15.0,15.6,14.8665,15.0,53287.6,2024-02-15
355,GWH,15.0,15.15,13.9695,14.058,59445.8667,2024-02-16
356,GWH,13.8,14.7585,13.62,13.6665,63926.7333,2024-02-20
357,GWH,13.56,13.947,12.75,12.8235,69522.8667,2024-02-21
358,GWH,12.9,13.1745,12.15,12.2985,62548.0,2024-02-22
359,GWH,12.75,13.308,11.85,12.567,60197.5333,2024-02-23
360,GWH,12.45,13.3838,12.375,13.2,37397.2667,2024-02-26
361,GWH,12.9,13.8915,12.75,13.521,43551.1333,2024-02-27
362,GWH,13.65,13.6515,12.375,12.6255,44336.3333,2024-02-28
363,GWH,12.9,13.347,12.6,13.029,24342.8667,2024-02-29
364,GWH,13.2,13.2165,12.6015,12.678,35989.0667,2024-03-01
365,GWH,12.9,13.0275,12.3,12.7035,39827.1333,2024-03-04
366,GWH,12.6855,12.99,12.051,12.051,36223.7333,2024-03-05
367,GWH,12.15,13.1355,12.15,13.053,39319.0667,2024-03-06
368,GWH,12.96,13.347,12.9,13.1235,24776.8,2024-03-07
369,GWH,13.23,14.1,12.9,13.4325,52246.8667,2024-03-08
370,GWH,13.35,13.95,12.75,12.762,32809.8667,2024-03-11
371,GWH,13.05,13.05,12.3,12.3,61300.4667,2024-03-12
372,GWH,12.6,12.747,12.0,12.2025,78108.3333,2024-03-13
373,GWH,13.038,13.041,11.571,11.5875,77953.9333,2024-03-14
374,GWH,11.46,11.709,10.4565,10.4565,208851.8,2024-03-15
375,GWH,10.65,10.8435,9.9,9.9,95965.9333,2024-03-18
376,GWH,10.2,10.404,9.6,10.2495,76186.8667,2024-03-19
377,GWH,10.2825,11.0055,10.2017,10.65,55216.6667,2024-03-20
378,GWH,10.5,10.8,9.78,10.2075,89039.6,2024-03-21
379,GWH,9.96,10.2,9.1665,9.2505,143750.7333,2024-03-22
380,GWH,9.3405,10.95,9.3,10.512,147579.5333,2024-03-25
381,GWH,10.5,10.8,10.245,10.551,57604.8,2024-03-26
382,GWH,10.6035,11.472,10.245,11.25,226328.3333,2024-03-27
383,GWH,10.89,11.25,10.8495,10.8495,50681.8,2024-03-28
384,GWH,10.95,10.989,10.353,10.5,60185.8667,2024-04-01
385,GWH,10.5,10.602,10.2,10.5,59694.5333,2024-04-02
386,GWH,10.461,10.635,10.35,10.4595,35833.3333,2024-04-03
387,GWH,10.485,11.7,10.4183,11.052,65202.2,2024-04-04
388,GWH,10.95,11.25,10.527,11.0235,30526.8667,2024-04-05
389,GWH,11.1,11.7,10.8675,10.9845,46955.6,2024-04-08
390,GWH,11.1,11.25,10.5615,10.887,22295.4667,2024-04-09
391,GWH,10.5,11.085,10.3545,10.518,39880.6,2024-04-10
392,GWH,10.596,10.935,10.2105,10.392,62486.8,2024-04-11
393,GWH,10.425,10.6605,9.936,10.1025,54642.8,2024-04-12
394,GWH,10.1955,10.4835,9.789,9.9255,37482.3333,2024-04-15
395,GWH,9.792,10.173,9.75,9.9495,36638.3333,2024-04-16
396,GWH,9.9,10.4595,9.75,9.9765,30840.0,2024-04-17
397,GWH,10.2,10.5,9.783,9.9645,33154.3333,2024-04-18
398,GWH,9.75,10.4865,9.75,10.3665,42220.5333,2024-04-19
