,ticker,open,high,low,close,volume,timestamp
0,SAVA,5.1643,5.2,4.4643,5.1429,23611197.4,2020-01-02
1,SAVA,4.9071,7.8214,4.7357,6.8929,51062880.4,2020-01-03
2,SAVA,7.4643,7.5714,6.1,6.1643,29309043.4,2020-01-06
3,SAVA,5.7143,5.8214,4.7429,5.5,15575334.6,2020-01-07
4,SAVA,5.2643,6.4714,5.0143,6.1429,11800286.4,2020-01-08
5,SAVA,6.1571,6.2143,5.5714,5.6643,4804679.6,2020-01-09
6,SAVA,6.0,6.1429,5.6429,5.8214,5320243.6,2020-01-10
7,SAVA,5.5,5.6994,4.8571,4.9929,5954471.6,2020-01-13
8,SAVA,4.8857,5.5286,4.65,5.3714,4734371.6,2020-01-14
9,SAVA,5.2643,6.0357,5.1143,6.0357,5361696.2,2020-01-15
10,SAVA,6.2214,6.3,5.9286,6.1643,4586881.6,2020-01-16
11,SAVA,6.0714,6.1286,5.6071,5.8929,3820139.4,2020-01-17
12,SAVA,5.6929,5.7857,5.6,5.6357,1996663.2,2020-01-21
13,SAVA,5.5786,6.0071,5.5357,5.7857,2638575.8,2020-01-22
14,SAVA,5.7286,5.7714,5.4429,5.5214,1572643.8,2020-01-23
15,SAVA,5.5143,5.5357,5.0214,5.125,2092120.8,2020-01-24
16,SAVA,4.95,5.3571,4.8571,5.1071,1770965.0,2020-01-27
17,SAVA,4.9,6.9643,4.9,6.1857,14489336.4,2020-01-28
18,SAVA,6.1571,6.2556,5.7357,5.9214,3044839.0,2020-01-29
19,SAVA,5.7714,5.8231,5.4357,5.7357,2267034.0,2020-01-30
20,SAVA,5.6429,5.9643,5.6,5.8214,1476879.6,2020-01-31
21,SAVA,5.9214,6.6143,5.75,5.8,5215334.6,2020-02-03
22,SAVA,6.3929,6.4286,5.7929,5.9643,5318352.2,2020-02-04
23,SAVA,6.0571,6.1214,5.8357,6.0429,1494109.4,2020-02-05
24,SAVA,6.0357,6.0446,5.8643,5.8929,711593.4,2020-02-06
25,SAVA,5.8571,5.9143,5.6143,5.6429,1631750.4,2020-02-07
26,SAVA,5.7286,5.8571,5.5714,5.6286,1200392.2,2020-02-10
27,SAVA,5.8286,5.9643,5.4929,5.6071,2814564.2,2020-02-11
28,SAVA,5.55,5.85,5.5071,5.6,1192616.6,2020-02-12
29,SAVA,5.55,5.6286,5.4643,5.5214,705007.8,2020-02-13
30,SAVA,5.5286,5.6,5.15,5.1857,2076604.6,2020-02-14
31,SAVA,5.2143,5.25,5.0286,5.1429,996354.8,2020-02-18
32,SAVA,5.1143,5.1714,4.8643,4.8786,1637333.6,2020-02-19
33,SAVA,4.8571,5.1071,4.8214,5.0429,1287311.2,2020-02-20
34,SAVA,5.0714,5.5786,4.95,5.4429,2297146.6,2020-02-21
35,SAVA,5.2571,5.4357,5.0376,5.2643,1163708.0,2020-02-24
36,SAVA,5.35,5.3571,4.8286,4.8929,1541205.4,2020-02-25
37,SAVA,4.8357,5.0285,4.5,4.5929,1604397.2,2020-02-26
38,SAVA,4.3214,4.5429,4.0,4.2429,1447740.0,2020-02-27
39,SAVA,3.9571,4.1214,3.5786,4.0071,2023291.2,2020-02-28
40,SAVA,4.0643,4.75,4.0143,4.6214,1119252.4,2020-03-02
41,SAVA,4.6714,4.7357,4.2571,4.4143,751389.8,2020-03-03
42,SAVA,4.4786,4.6356,4.1786,4.2929,988615.6,2020-03-04
43,SAVA,4.2214,4.4214,4.2214,4.3714,524101.2,2020-03-05
44,SAVA,4.25,4.3679,4.0068,4.3143,1021993.0,2020-03-06
45,SAVA,3.9286,4.1143,3.4643,3.4714,1606735.2,2020-03-09
46,SAVA,3.7,3.9571,3.4429,3.5571,1288578.2,2020-03-10
47,SAVA,3.4286,3.5214,2.8286,3.0286,1574017.2,2020-03-11
48,SAVA,2.5214,2.7714,2.2143,2.3286,1764148.4,2020-03-12
49,SAVA,2.5,2.9643,2.3286,2.95,1503087.6,2020-03-13
50,SAVA,2.4929,3.0786,2.2714,2.8429,1160237.4,2020-03-16
51,SAVA,2.8214,2.9643,2.5,2.6143,1341650.8,2020-03-17
52,SAVA,2.5,2.7929,2.3643,2.7143,981852.2,2020-03-18
53,SAVA,2.7929,3.2143,2.5786,3.0214,1444060.8,2020-03-19
54,SAVA,3.0857,3.1214,2.7214,2.7643,980250.6,2020-03-20
55,SAVA,2.7357,2.9929,2.5714,2.9714,659839.6,2020-03-23
56,SAVA,3.0714,3.2214,2.9286,3.1143,734209.0,2020-03-24
57,SAVA,3.1857,3.2786,2.9643,2.9643,1009750.0,2020-03-25
58,SAVA,3.0,3.14,2.6786,2.95,1558814.6,2020-03-26
59,SAVA,2.9286,3.2071,2.7143,3.0429,915171.6,2020-03-27
60,SAVA,2.9357,3.0857,2.6714,2.8857,948826.2,2020-03-30
61,SAVA,2.8214,3.0,2.7714,2.9357,688227.4,2020-03-31
62,SAVA,2.7714,3.0143,2.75,3.0071,809397.4,2020-04-01
63,SAVA,2.9786,3.7643,2.9286,3.4429,1668592.8,2020-04-02
64,SAVA,3.4786,3.612,3.3071,3.4286,658345.8,2020-04-03
65,SAVA,3.5357,3.6286,3.2857,3.4429,654788.4,2020-04-06
66,SAVA,3.4643,3.5357,3.2357,3.3143,611510.2,2020-04-07
67,SAVA,3.3071,3.7071,3.2714,3.6,882866.6,2020-04-08
68,SAVA,3.45,3.8643,3.3723,3.4357,851247.6,2020-04-09
69,SAVA,3.4357,4.0286,3.3428,3.9286,1104586.0,2020-04-13
70,SAVA,4.0714,4.4,4.0,4.0429,982210.6,2020-04-14
71,SAVA,3.9286,3.9929,3.6429,3.9286,895997.2,2020-04-15
72,SAVA,3.9357,4.2643,3.8357,4.05,696488.8,2020-04-16
73,SAVA,4.1714,4.1714,3.9357,4.1,577378.2,2020-04-17
74,SAVA,4.0929,4.1429,3.7429,3.9,1069292.0,2020-04-20
75,SAVA,3.8214,3.9,3.6643,3.8429,689915.8,2020-04-21
76,SAVA,3.8214,4.0286,3.8214,3.9571,667751.0,2020-04-22
77,SAVA,4.2071,5.4071,4.1572,5.2214,7610023.4,2020-04-23
78,SAVA,5.0143,5.2429,4.8071,5.0857,2073505.0,2020-04-24
79,SAVA,5.0429,5.5143,4.9571,5.2643,1997601.2,2020-04-27
80,SAVA,5.2643,5.3643,4.9857,5.2929,972748.0,2020-04-28
81,SAVA,5.3857,5.8214,5.2929,5.7071,1908480.0,2020-04-29
82,SAVA,5.7786,5.7857,5.3714,5.4536,920473.4,2020-04-30
83,SAVA,5.4143,5.4929,5.1071,5.35,769939.8,2020-05-01
84,SAVA,5.1214,5.7143,5.1214,5.6286,833925.4,2020-05-04
85,SAVA,5.7643,5.8357,5.55,5.6071,851104.8,2020-05-05
86,SAVA,5.6929,5.85,5.4357,5.45,1353718.8,2020-05-06
87,SAVA,5.5714,5.8214,5.4429,5.5786,965872.6,2020-05-07
88,SAVA,5.85,6.9286,5.85,6.4357,5361539.4,2020-05-08
89,SAVA,6.5071,7.2714,6.4286,6.8857,2776775.4,2020-05-11
90,SAVA,7.0964,7.1357,5.5786,5.9143,2529994.6,2020-05-12
91,SAVA,5.9429,6.3,5.0357,5.55,2794432.2,2020-05-13
92,SAVA,5.5143,6.0499,5.4357,5.7929,2002775.6,2020-05-14
93,SAVA,1.2143,2.0286,1.1643,1.5143,66435952.8,2020-05-15
94,SAVA,1.5929,1.7786,1.4429,1.6429,20975799.6,2020-05-18
95,SAVA,1.6357,1.7143,1.5071,1.5643,7683894.4,2020-05-19
96,SAVA,1.5286,1.55,1.4643,1.5143,5004494.6,2020-05-20
97,SAVA,1.4929,1.5,1.4286,1.4571,3479481.6,2020-05-21
98,SAVA,1.4544,1.5286,1.4,1.5214,3509765.0,2020-05-22
99,SAVA,1.5714,1.6071,1.5,1.5429,3428125.4,2020-05-26
100,SAVA,1.5643,1.57,1.45,1.5429,2408975.8,2020-05-27
101,SAVA,1.5143,1.5714,1.4786,1.5071,1774761.8,2020-05-28
102,SAVA,1.5143,1.5357,1.4786,1.5286,1297674.0,2020-05-29
103,SAVA,1.5,1.5286,1.4786,1.5071,1515472.0,2020-06-01
104,SAVA,1.5071,1.5071,1.4429,1.4571,1883184.8,2020-06-02
105,SAVA,1.7,2.7857,1.6143,2.4429,111321429.8,2020-06-03
106,SAVA,2.1071,2.1286,1.8214,1.9,14434023.8,2020-06-04
107,SAVA,2.0,2.0571,1.8071,1.85,5706670.2,2020-06-05
108,SAVA,1.8929,1.8929,1.7929,1.85,3105365.2,2020-06-08
109,SAVA,1.8357,2.1,1.7429,1.9929,5293313.2,2020-06-09
110,SAVA,1.9929,2.0,1.8286,1.95,2389913.4,2020-06-10
111,SAVA,1.8429,1.9143,1.8,1.8214,2400532.4,2020-06-11
112,SAVA,1.8571,1.9214,1.6786,1.7286,2682615.6,2020-06-12
113,SAVA,1.6786,1.8786,1.6286,1.8357,2688946.4,2020-06-15
114,SAVA,1.9929,2.0641,1.8929,1.9429,3941922.6,2020-06-16
115,SAVA,1.9643,1.9643,1.8429,1.8786,1397165.0,2020-06-17
116,SAVA,1.8929,1.9571,1.8643,1.8786,1334159.4,2020-06-18
117,SAVA,1.9143,2.0143,1.8857,1.8857,2061546.2,2020-06-19
118,SAVA,1.9214,1.9286,1.8643,1.9071,941487.4,2020-06-22
119,SAVA,1.9531,2.0285,1.8929,2.0,1490391.0,2020-06-23
120,SAVA,2.0071,2.35,1.9714,2.2857,7664420.4,2020-06-24
121,SAVA,2.25,2.3143,2.15,2.1929,2736469.4,2020-06-25
122,SAVA,2.2714,2.4571,2.0714,2.4,8425624.2,2020-06-26
123,SAVA,2.35,2.3715,2.0357,2.2143,3192515.2,2020-06-29
124,SAVA,2.1929,2.2643,2.1357,2.2,1207551.8,2020-06-30
125,SAVA,2.1786,2.2072,2.05,2.1357,1585287.2,2020-07-01
126,SAVA,2.1571,2.1571,2.0357,2.0429,1282386.0,2020-07-02
127,SAVA,2.05,2.1571,2.05,2.1214,1361973.2,2020-07-06
128,SAVA,2.1429,2.3071,2.1071,2.2286,1736894.6,2020-07-07
129,SAVA,2.2143,2.3857,2.1857,2.2321,2324637.0,2020-07-08
130,SAVA,2.2786,2.2857,2.0429,2.1857,2941108.8,2020-07-09
131,SAVA,2.3071,2.4571,2.2071,2.3821,4256410.2,2020-07-10
132,SAVA,2.5786,3.2071,2.5214,2.6,15626721.6,2020-07-13
133,SAVA,2.6571,2.6714,2.2857,2.6071,4766157.2,2020-07-14
134,SAVA,2.5571,2.5857,2.3286,2.4214,3747156.0,2020-07-15
135,SAVA,2.3071,2.4357,2.2643,2.4357,1910645.8,2020-07-16
136,SAVA,2.3786,2.4143,2.3,2.3571,1772355.2,2020-07-17
137,SAVA,2.3071,2.4071,2.2643,2.3429,1373419.6,2020-07-20
138,SAVA,2.3357,2.5071,2.3143,2.4429,1540228.2,2020-07-21
139,SAVA,2.4571,2.4786,2.3607,2.4,1078527.8,2020-07-22
140,SAVA,2.3786,2.4536,2.2929,2.3607,1055285.0,2020-07-23
141,SAVA,2.3357,2.6643,2.2857,2.5214,3787483.0,2020-07-24
142,SAVA,2.5571,2.6143,2.3786,2.4786,1442085.4,2020-07-27
143,SAVA,2.4929,2.55,2.4214,2.4286,995899.8,2020-07-28
144,SAVA,2.4143,2.4571,2.3,2.3857,1370315.8,2020-07-29
145,SAVA,2.3571,2.3786,2.2321,2.2714,1494175.2,2020-07-30
146,SAVA,2.3,2.3143,2.2286,2.2643,1150444.4,2020-07-31
147,SAVA,2.2643,2.3286,2.1964,2.3071,1193694.6,2020-08-03
148,SAVA,2.3071,2.3071,2.2214,2.2643,940471.0,2020-08-04
149,SAVA,2.2429,2.2643,2.1857,2.2286,1470876.4,2020-08-05
150,SAVA,2.2,2.2357,2.0786,2.1143,1873361.0,2020-08-06
151,SAVA,2.1143,2.15,2.05,2.1071,835459.8,2020-08-07
152,SAVA,2.1143,2.2143,2.1071,2.1786,973324.8,2020-08-10
153,SAVA,2.1786,2.1929,2.0786,2.0857,783787.2,2020-08-11
154,SAVA,2.0786,2.8071,2.0786,2.4,19813691.8,2020-08-12
155,SAVA,2.3357,2.5071,2.1929,2.2929,3707517.8,2020-08-13
156,SAVA,2.3071,2.4786,2.25,2.4143,3051594.0,2020-08-14
157,SAVA,2.4286,2.5357,2.3857,2.5214,1564236.8,2020-08-17
158,SAVA,2.5429,2.5856,2.4143,2.4429,948194.8,2020-08-18
159,SAVA,2.4214,2.5357,2.3939,2.4643,884059.4,2020-08-19
160,SAVA,2.4286,2.4429,2.3857,2.4143,526925.0,2020-08-20
161,SAVA,2.4,2.4143,2.2143,2.2286,1540287.0,2020-08-21
162,SAVA,2.2214,2.2559,2.1214,2.1679,1428957.6,2020-08-24
163,SAVA,2.1714,2.2929,2.159,2.2643,733980.8,2020-08-25
164,SAVA,2.2571,2.4143,2.2071,2.2786,2294041.4,2020-08-26
165,SAVA,2.25,2.2646,2.1286,2.1786,974656.2,2020-08-27
166,SAVA,2.1786,2.2714,2.1429,2.2286,782079.2,2020-08-28
167,SAVA,2.2214,2.2571,2.1786,2.2429,448364.0,2020-08-31
168,SAVA,2.1857,2.2357,2.1643,2.2,613580.8,2020-09-01
169,SAVA,2.2143,2.2286,2.1571,2.2,556172.4,2020-09-02
170,SAVA,2.2143,2.3857,2.1286,2.1643,1939382.2,2020-09-03
171,SAVA,2.1714,2.1964,1.9857,2.1571,1172228.4,2020-09-04
172,SAVA,2.1429,2.2643,2.0571,2.2,797805.4,2020-09-08
173,SAVA,2.2143,2.4071,2.1929,2.3071,1560434.4,2020-09-09
174,SAVA,2.3143,2.3429,2.2286,2.2429,726889.8,2020-09-10
175,SAVA,2.2571,2.4286,2.2429,2.3714,3614853.2,2020-09-11
176,SAVA,5.1071,6.0071,4.0,5.5357,245136077.2,2020-09-14
177,SAVA,5.1357,5.2857,4.7143,5.0143,21021736.4,2020-09-15
178,SAVA,4.8214,5.2781,4.7071,5.0286,7157372.6,2020-09-16
179,SAVA,4.8214,5.15,4.8,5.0643,6971697.6,2020-09-17
180,SAVA,6.25,7.4643,6.0,7.1929,163871570.8,2020-09-18
181,SAVA,6.7571,7.1714,6.3,7.0143,15547246.4,2020-09-21
182,SAVA,7.8436,8.0357,6.9643,7.4643,16994363.4,2020-09-22
183,SAVA,7.6393,7.6786,6.4357,6.9714,8770916.0,2020-09-23
184,SAVA,6.5857,7.1143,6.3786,6.9357,4603286.8,2020-09-24
185,SAVA,7.1714,8.8159,7.0143,8.1929,19465843.6,2020-09-25
186,SAVA,7.8571,8.2429,7.3714,7.9714,6922036.8,2020-09-28
187,SAVA,7.8357,8.4214,7.6501,8.15,5454121.4,2020-09-29
188,SAVA,8.3786,8.6714,7.9929,8.2214,6006632.8,2020-09-30
189,SAVA,8.2,8.4786,8.0358,8.1429,2431678.2,2020-10-01
190,SAVA,7.3929,7.9357,7.2786,7.6143,2935727.2,2020-10-02
191,SAVA,7.7036,8.5286,7.5929,8.2643,3675435.4,2020-10-05
192,SAVA,8.2286,8.5071,8.0464,8.1071,2126153.4,2020-10-06
