,ticker,open,high,low,close,volume,timestamp
0,ICE,92.84,93.07,92.18,92.67,3070202.0,2020-01-02
1,ICE,92.1,94.98,91.95,94.67,2571546.0,2020-01-03
2,ICE,94.7,95.47,94.0225,94.7,2679456.0,2020-01-06
3,ICE,94.08,94.93,93.77,94.43,2373238.0,2020-01-07
4,ICE,94.66,94.9,93.48,93.6,3030882.0,2020-01-08
5,ICE,93.62,94.98,93.62,94.43,2291507.0,2020-01-09
6,ICE,94.41,94.8,94.07,94.25,1524025.0,2020-01-10
7,ICE,94.2,95.07,94.03,95.03,2649601.0,2020-01-13
8,ICE,95.05,95.12,93.51,93.77,3384472.0,2020-01-14
9,ICE,94.06,96.25,93.6,95.77,3050440.0,2020-01-15
10,ICE,96.73,96.989,95.58,96.27,2718224.0,2020-01-16
11,ICE,96.05,97.05,96.05,96.77,2731127.0,2020-01-17
12,ICE,96.69,97.45,96.6,96.76,2285903.0,2020-01-21
13,ICE,96.63,97.1,96.34,96.43,1956135.0,2020-01-22
14,ICE,96.15,97.42,96.01,97.3,2347349.0,2020-01-23
15,ICE,97.3,98.0921,96.86,97.11,1896721.0,2020-01-24
16,ICE,96.31,98.3878,95.64,98.18,2366483.0,2020-01-27
17,ICE,98.14,99.1,98.09,98.94,2055218.0,2020-01-28
18,ICE,99.26,99.8,98.55,98.91,1777795.0,2020-01-29
19,ICE,98.58,100.18,98.45,100.17,1488346.0,2020-01-30
20,ICE,99.86,100.43,99.39,99.74,2087876.0,2020-01-31
21,ICE,100.15,100.43,99.52,100.04,1939675.0,2020-02-03
22,ICE,100.76,101.93,91.05,92.59,11080831.0,2020-02-04
23,ICE,93.61,94.02,91.33,92.88,12904924.0,2020-02-05
24,ICE,92.75,92.83,86.825,90.11,17846121.0,2020-02-06
25,ICE,93.9,95.46,92.1168,92.63,12899350.0,2020-02-07
26,ICE,92.54,94.97,92.53,94.82,5793553.0,2020-02-10
27,ICE,94.9,95.15,94.67,94.76,3877974.0,2020-02-11
28,ICE,94.7,94.99,93.9301,94.39,4554168.0,2020-02-12
29,ICE,94.61,94.67,93.89,94.19,5825900.0,2020-02-13
30,ICE,94.5,96.9,94.451,96.86,5129527.0,2020-02-14
31,ICE,95.85,96.6,95.01,96.2,2706910.0,2020-02-18
32,ICE,96.72,96.95,95.41,95.42,2545138.0,2020-02-19
33,ICE,95.14,95.69,94.48,95.21,1917625.0,2020-02-20
34,ICE,95.08,95.2,94.5,94.75,2145919.0,2020-02-21
35,ICE,93.5,94.74,93.0642,93.85,2601215.0,2020-02-24
36,ICE,94.03,94.51,91.57,91.97,3090353.0,2020-02-25
37,ICE,92.15,94.5,91.77,93.86,3959340.0,2020-02-26
38,ICE,93.08,95.31,91.8,91.82,5312965.0,2020-02-27
39,ICE,90.66,92.635,87.42,89.22,7284169.0,2020-02-28
40,ICE,89.94,93.4,89.53,93.4,7102345.0,2020-03-02
41,ICE,93.62,96.22,92.24,94.94,6193326.0,2020-03-03
42,ICE,95.25,100.46,94.86,100.17,5274954.0,2020-03-04
43,ICE,98.21,99.31,96.77,97.91,3811428.0,2020-03-05
44,ICE,95.13,96.58,92.18,94.04,6027897.0,2020-03-06
45,ICE,88.93,91.9299,87.67,88.62,5830245.0,2020-03-09
46,ICE,90.82,91.5,86.853,90.55,5313410.0,2020-03-10
47,ICE,88.24,89.31,84.96,86.2,4592296.0,2020-03-11
48,ICE,80.43,83.04,75.46,75.61,6623420.0,2020-03-12
49,ICE,79.77,83.29,76.78,83.12,7421627.0,2020-03-13
50,ICE,75.03,79.95,72.82,74.13,5791924.0,2020-03-16
51,ICE,75.81,78.88,73.71,76.79,7159375.0,2020-03-17
52,ICE,72.72,73.58,66.04,70.08,8194070.0,2020-03-18
53,ICE,70.03,74.94,64.11,73.68,5550910.0,2020-03-19
54,ICE,73.77,74.1,68.8203,72.99,8886654.0,2020-03-20
55,ICE,72.24,72.41,63.51,66.85,6932233.0,2020-03-23
56,ICE,70.3,74.15,69.89,73.66,5143671.0,2020-03-24
57,ICE,73.49,77.54,72.51,74.52,4609134.0,2020-03-25
58,ICE,75.41,80.7,75.41,79.82,4714521.0,2020-03-26
59,ICE,77.66,84.35,77.32,81.25,4708342.0,2020-03-27
60,ICE,82.07,84.5,81.26,83.81,4807933.0,2020-03-30
61,ICE,82.55,82.96,80.29,80.75,3869490.0,2020-03-31
62,ICE,77.38,80.12,77.38,79.31,3276139.0,2020-04-01
63,ICE,78.995,81.39,77.17,81.14,2996177.0,2020-04-02
64,ICE,80.85,82.95,80.71,80.99,4972765.0,2020-04-03
65,ICE,83.54,85.655,82.445,84.43,4170245.0,2020-04-06
66,ICE,87.17,87.17,82.11,82.3,4736610.0,2020-04-07
67,ICE,83.19,85.96,82.3,85.34,3536480.0,2020-04-08
68,ICE,86.2,87.865,85.86,87.38,4321042.0,2020-04-09
69,ICE,86.69,86.69,84.67,85.18,2525211.0,2020-04-13
70,ICE,86.71,87.5,86.16,87.0,3373016.0,2020-04-14
71,ICE,86.02,86.74,85.4,86.25,3542243.0,2020-04-15
72,ICE,86.65,88.44,86.0,88.1,2710564.0,2020-04-16
73,ICE,89.71,90.55,87.87,90.4,3988638.0,2020-04-17
74,ICE,90.83,91.73,88.18,89.4,4362107.0,2020-04-20
75,ICE,87.84,88.99,86.74,87.53,3204142.0,2020-04-21
76,ICE,88.74,90.05,87.04,89.19,2261553.0,2020-04-22
77,ICE,89.07,90.3099,88.145,88.5,2220696.0,2020-04-23
78,ICE,89.21,89.33,87.81,88.92,1817007.0,2020-04-24
79,ICE,90.01,92.58,89.8,92.35,2306832.0,2020-04-27
80,ICE,93.51,94.2,90.16,90.29,2373424.0,2020-04-28
81,ICE,91.7,92.26,90.56,90.7,2083632.0,2020-04-29
82,ICE,90.04,91.85,89.03,89.45,3794668.0,2020-04-30
83,ICE,88.55,90.64,88.12,88.67,3057985.0,2020-05-01
84,ICE,88.15,90.5,87.51,89.67,3044870.0,2020-05-04
85,ICE,89.85,93.78,89.68,92.97,2707729.0,2020-05-05
86,ICE,93.34,93.44,91.65,91.74,2339375.0,2020-05-06
87,ICE,92.99,94.68,92.61,93.09,2092990.0,2020-05-07
88,ICE,94.66,94.7,92.77,93.52,2197826.0,2020-05-08
89,ICE,93.22,94.32,92.7,94.1,3133400.0,2020-05-11
90,ICE,94.66,94.7,92.51,92.55,2650991.0,2020-05-12
91,ICE,92.17,93.99,91.41,93.3,3369944.0,2020-05-13
92,ICE,91.77,93.27,91.01,93.25,2475097.0,2020-05-14
93,ICE,92.92,94.09,92.68,93.47,2673383.0,2020-05-15
94,ICE,95.26,96.74,94.39,96.0,2921854.0,2020-05-18
95,ICE,95.51,96.14,92.69,92.96,2679436.0,2020-05-19
96,ICE,94.06,94.36,93.09,93.45,3731400.0,2020-05-20
97,ICE,93.2,93.72,92.04,92.86,2417132.0,2020-05-21
98,ICE,93.16,93.84,92.4151,93.77,1784643.0,2020-05-22
99,ICE,95.34,95.69,94.02,94.23,2727380.0,2020-05-26
100,ICE,94.87,94.99,91.89,92.83,3511039.0,2020-05-27
101,ICE,93.87,95.631,93.11,94.87,2718169.0,2020-05-28
102,ICE,94.92,97.37,94.54,97.25,3433907.0,2020-05-29
103,ICE,97.4,98.48,96.93,97.62,2176150.0,2020-06-01
