,ticker,open,high,low,close,volume,timestamp
0,KPTI,19.28,19.4,18.08,18.72,1124881.0,2020-01-02
1,KPTI,18.16,18.64,18.05,18.22,730208.0,2020-01-03
2,KPTI,17.84,18.54,17.26,18.47,1345326.0,2020-01-06
3,KPTI,18.44,18.5,17.96,18.455,694139.0,2020-01-07
4,KPTI,18.51,18.8691,18.3,18.62,869953.0,2020-01-08
5,KPTI,18.98,20.09,18.885,19.215,1494243.0,2020-01-09
6,KPTI,19.16,19.5,18.35,18.375,1158101.0,2020-01-10
7,KPTI,18.46,18.84,17.1,17.24,1783471.0,2020-01-13
8,KPTI,17.35,18.03,17.0,17.88,1022895.0,2020-01-14
9,KPTI,18.0,18.45,17.56,18.4,1861995.0,2020-01-15
10,KPTI,18.55,19.1,18.37,18.83,758341.0,2020-01-16
11,KPTI,18.44,18.89,16.98,17.04,2609767.0,2020-01-17
12,KPTI,16.93,17.69,16.78,17.54,1390280.0,2020-01-21
13,KPTI,17.54,18.11,17.11,17.22,1663175.0,2020-01-22
14,KPTI,17.15,17.52,16.8347,17.34,860006.0,2020-01-23
15,KPTI,17.4,17.54,16.45,16.5,1519194.0,2020-01-24
16,KPTI,15.89,16.44,15.77,15.875,878151.0,2020-01-27
17,KPTI,16.0,17.04,15.9475,16.97,1009283.0,2020-01-28
18,KPTI,16.95,17.02,16.39,16.445,648306.0,2020-01-29
19,KPTI,16.25,16.36,15.86,16.15,659795.0,2020-01-30
20,KPTI,16.01,16.24,15.57,16.15,670802.0,2020-01-31
21,KPTI,16.19,17.0817,16.16,16.75,892380.0,2020-02-03
22,KPTI,17.01,17.59,16.9647,17.57,705664.0,2020-02-04
23,KPTI,17.91,18.36,17.5,18.005,692772.0,2020-02-05
24,KPTI,17.86,18.031,17.13,17.22,698548.0,2020-02-06
25,KPTI,17.07,17.9,16.98,17.27,677885.0,2020-02-07
26,KPTI,17.21,17.75,16.75,17.71,1184805.0,2020-02-10
27,KPTI,17.85,17.85,16.98,17.23,944700.0,2020-02-11
28,KPTI,17.4,17.52,16.7271,16.83,1115941.0,2020-02-12
29,KPTI,16.31,17.0,15.91,16.07,1263874.0,2020-02-13
30,KPTI,16.4,16.4,15.04,15.38,1850942.0,2020-02-14
31,KPTI,15.37,16.375,15.04,16.34,1135534.0,2020-02-18
32,KPTI,17.34,17.49,16.07,16.32,956255.0,2020-02-19
33,KPTI,16.27,16.47,15.57,16.41,754122.0,2020-02-20
34,KPTI,16.3,16.43,15.69,16.09,705764.0,2020-02-21
35,KPTI,15.64,15.705,14.48,14.79,1722127.0,2020-02-24
36,KPTI,14.8,15.11,13.72,14.51,1599491.0,2020-02-25
37,KPTI,14.53,14.665,13.86,14.38,998032.0,2020-02-26
38,KPTI,14.04,15.47,13.39,15.38,1863161.0,2020-02-27
39,KPTI,14.81,16.38,14.6,16.34,1849008.0,2020-02-28
40,KPTI,23.52,29.61,22.0,27.72,18759463.0,2020-03-02
41,KPTI,26.51,27.39,24.1,24.675,3783649.0,2020-03-03
42,KPTI,25.3,27.42,24.6831,26.6,5788873.0,2020-03-04
43,KPTI,26.0,28.04,25.9,26.12,2083216.0,2020-03-05
44,KPTI,25.0,26.3,23.79,25.02,1872121.0,2020-03-06
45,KPTI,22.77,23.84,20.83,21.76,1997452.0,2020-03-09
46,KPTI,22.55,23.6575,20.71,23.11,1911492.0,2020-03-10
47,KPTI,22.26,22.72,20.55,21.24,2011120.0,2020-03-11
48,KPTI,19.42,20.7,18.5,18.51,1946213.0,2020-03-12
49,KPTI,19.05,19.95,16.24,18.52,2697526.0,2020-03-13
50,KPTI,16.26,17.73,15.08,16.5,1934008.0,2020-03-16
51,KPTI,16.68,19.0,15.47,17.66,2440768.0,2020-03-17
52,KPTI,16.56,17.37,13.71,16.2,1930441.0,2020-03-18
53,KPTI,16.25,19.53,15.3,19.13,1981015.0,2020-03-19
54,KPTI,19.22,19.55,17.7,17.91,2156282.0,2020-03-20
55,KPTI,18.25,19.0,16.89,18.28,1361222.0,2020-03-23
56,KPTI,19.21,20.29,18.78,20.25,1331420.0,2020-03-24
57,KPTI,19.9,21.14,19.0,20.61,1354455.0,2020-03-25
58,KPTI,20.34,22.9999,20.34,21.23,1494000.0,2020-03-26
59,KPTI,20.47,21.05,19.5,19.58,1247550.0,2020-03-27
