,ticker,open,high,low,close,volume,timestamp
209,ESEA,3.13,3.13,2.7438,3.07,145004.0,2020-10-29
210,ESEA,3.0,3.0,2.83,2.86,40135.0,2020-10-30
211,ESEA,2.81,2.81,2.6,2.63,89445.0,2020-11-02
212,ESEA,2.64,2.8,2.64,2.74,37421.0,2020-11-03
213,ESEA,2.8,2.8,2.64,2.67,34917.0,2020-11-04
214,ESEA,2.71,2.7999,2.7,2.71,32701.0,2020-11-05
215,ESEA,2.66,2.77,2.645,2.7,93108.0,2020-11-06
216,ESEA,2.86,3.06,2.81,3.05,170040.0,2020-11-09
217,ESEA,3.0,3.15,2.985,3.08,86468.0,2020-11-10
218,ESEA,3.13,3.1873,3.04,3.085,352662.0,2020-11-11
219,ESEA,3.4,3.4899,2.92,3.11,478698.0,2020-11-12
220,ESEA,3.08,3.2501,3.045,3.25,76908.0,2020-11-13
221,ESEA,3.31,3.55,3.25,3.4,224051.0,2020-11-16
222,ESEA,3.42,3.57,3.3301,3.51,108208.0,2020-11-17
223,ESEA,3.59,3.7,3.54,3.56,158068.0,2020-11-18
224,ESEA,3.7,3.99,3.6,3.99,605348.0,2020-11-19
225,ESEA,3.2368,3.44,3.14,3.3,457976.0,2020-11-20
226,ESEA,3.35,3.55,3.3,3.49,224308.0,2020-11-23
227,ESEA,3.58,3.5825,3.12,3.37,129385.0,2020-11-24
228,ESEA,3.31,3.3301,3.0201,3.11,90001.0,2020-11-25
229,ESEA,3.2,3.36,3.1335,3.33,109711.0,2020-11-27
230,ESEA,3.47,3.8,3.38,3.79,179939.0,2020-11-30
231,ESEA,3.59,4.5,3.59,4.09,406497.0,2020-12-01
232,ESEA,3.9,4.4,3.88,4.4,114628.0,2020-12-02
233,ESEA,4.37,4.69,4.32,4.64,134713.0,2020-12-03
234,ESEA,4.6229,5.65,4.61,5.3,425975.0,2020-12-04
235,ESEA,5.4,5.43,4.65,4.87,175294.0,2020-12-07
236,ESEA,4.85,5.71,4.76,5.59,193694.0,2020-12-08
237,ESEA,5.6,5.6649,5.12,5.29,66954.0,2020-12-09
238,ESEA,5.25,5.38,5.17,5.35,23828.0,2020-12-10
239,ESEA,5.35,5.35,4.9,5.09,79772.0,2020-12-11
240,ESEA,5.25,5.35,5.17,5.25,40708.0,2020-12-14
241,ESEA,5.25,5.37,5.09,5.32,37949.0,2020-12-15
242,ESEA,5.34,5.35,5.07,5.09,27098.0,2020-12-16
243,ESEA,5.07,5.09,4.7,4.8,94439.0,2020-12-17
244,ESEA,4.85,4.94,4.7409,4.83,32866.0,2020-12-18
245,ESEA,4.83,5.44,4.75,5.44,139166.0,2020-12-21
246,ESEA,5.53,5.87,5.53,5.69,70857.0,2020-12-22
247,ESEA,5.81,6.18,5.77,5.96,64676.0,2020-12-23
248,ESEA,6.0,6.2245,5.8401,6.0,12085.0,2020-12-24
249,ESEA,5.99,6.2,5.24,5.3,86055.0,2020-12-28
250,ESEA,5.34,5.4627,4.75,5.02,54585.0,2020-12-29
251,ESEA,5.03,5.7441,5.03,5.52,31147.0,2020-12-30
252,ESEA,5.64,5.69,5.38,5.43,32430.0,2020-12-31
253,ESEA,5.45,5.62,5.3501,5.46,51639.0,2021-01-04
254,ESEA,5.49,5.85,5.29,5.6,39233.0,2021-01-05
255,ESEA,5.64,5.69,5.3872,5.48,35583.0,2021-01-06
256,ESEA,5.47,5.92,5.38,5.79,32086.0,2021-01-07
257,ESEA,5.84,6.8199,5.84,6.73,127503.0,2021-01-08
258,ESEA,6.78,7.4639,6.74,7.37,125124.0,2021-01-11
259,ESEA,7.49,7.49,7.17,7.46,45235.0,2021-01-12
260,ESEA,7.49,7.5,6.88,6.9,43603.0,2021-01-13
261,ESEA,6.92,7.48,6.901,7.38,63541.0,2021-01-14
262,ESEA,7.35,7.69,7.16,7.27,20730.0,2021-01-15
263,ESEA,7.35,7.56,6.96,7.46,50963.0,2021-01-19
264,ESEA,7.46,7.5284,7.02,7.34,24122.0,2021-01-20
265,ESEA,7.4306,7.97,7.42,7.9,47627.0,2021-01-21
266,ESEA,7.88,8.0,7.5,7.9,19190.0,2021-01-22
267,ESEA,7.95,8.2,7.61,7.75,88275.0,2021-01-25
268,ESEA,7.9,8.18,7.63,8.03,59919.0,2021-01-26
269,ESEA,7.85,7.96,7.16,7.42,35078.0,2021-01-27
270,ESEA,7.56,8.25,7.4366,8.22,81450.0,2021-01-28
271,ESEA,8.32,9.4,7.3601,7.6,424845.0,2021-01-29
272,ESEA,7.79,8.2699,7.23,8.12,64114.0,2021-02-01
273,ESEA,8.2,8.2,7.4659,7.71,49630.0,2021-02-02
274,ESEA,7.8,8.131,7.5,8.06,41478.0,2021-02-03
275,ESEA,8.01,8.28,7.693,7.84,33925.0,2021-02-04
276,ESEA,7.92,8.3489,7.92,8.26,20649.0,2021-02-05
277,ESEA,8.47,8.84,8.26,8.66,69084.0,2021-02-08
278,ESEA,8.75,9.01,8.56,9.0,71746.0,2021-02-09
279,ESEA,8.99,8.99,8.23,8.89,61857.0,2021-02-10
280,ESEA,8.99,8.99,8.6,8.88,23906.0,2021-02-11
281,ESEA,8.94,11.2699,8.6301,9.9,267614.0,2021-02-12
282,ESEA,10.51,11.9859,10.2106,11.69,156217.0,2021-02-16
283,ESEA,11.3,11.3,10.01,10.01,91277.0,2021-02-17
284,ESEA,10.35,10.4972,8.73,9.11,80650.0,2021-02-18
285,ESEA,8.79,10.2441,8.79,9.39,69804.0,2021-02-19
286,ESEA,9.26,10.04,9.01,9.51,24679.0,2021-02-22
287,ESEA,9.42,9.42,7.24,8.69,102653.0,2021-02-23
288,ESEA,8.65,9.2508,8.31,8.4,22765.0,2021-02-24
289,ESEA,8.14,8.84,7.12,7.34,83094.0,2021-02-25
290,ESEA,7.35,7.7378,7.1087,7.15,33098.0,2021-02-26
291,ESEA,7.18,7.77,7.17,7.34,74224.0,2021-03-01
292,ESEA,7.36,7.99,7.25,7.71,36898.0,2021-03-02
293,ESEA,7.89,8.08,7.45,7.45,29494.0,2021-03-03
294,ESEA,7.64,7.65,6.553,6.8,71315.0,2021-03-04
295,ESEA,6.81,7.1771,6.51,6.94,57999.0,2021-03-05
296,ESEA,6.95,7.05,6.8,6.92,39519.0,2021-03-08
297,ESEA,7.04,7.5099,7.04,7.19,33413.0,2021-03-09
298,ESEA,7.2,7.65,7.2,7.6,33485.0,2021-03-10
299,ESEA,7.91,8.14,7.753,8.09,57971.0,2021-03-11
300,ESEA,7.92,8.5799,7.8,8.32,64183.0,2021-03-12
301,ESEA,8.96,9.83,8.77,9.58,161748.0,2021-03-15
302,ESEA,9.65,9.65,9.25,9.27,42663.0,2021-03-16
303,ESEA,9.23,10.6,9.2,10.42,121119.0,2021-03-17
304,ESEA,10.4,11.89,10.315,10.84,180145.0,2021-03-18
305,ESEA,10.78,13.97,10.75,13.85,312839.0,2021-03-19
306,ESEA,14.74,15.125,10.56,10.95,451264.0,2021-03-22
307,ESEA,11.19,11.5,9.84,9.9,118906.0,2021-03-23
308,ESEA,10.41,11.97,10.0137,11.43,127029.0,2021-03-24
309,ESEA,11.1,11.94,10.4949,11.38,84454.0,2021-03-25
310,ESEA,11.63,11.74,10.61,10.99,60352.0,2021-03-26
311,ESEA,11.34,11.34,10.24,10.86,66832.0,2021-03-29
312,ESEA,10.61,10.8059,10.1344,10.27,43793.0,2021-03-30
313,ESEA,10.2,10.63,9.8,9.83,60293.0,2021-03-31
314,ESEA,9.81,10.3939,9.81,9.97,28316.0,2021-04-01
315,ESEA,10.5,10.9899,10.06,10.75,55740.0,2021-04-05
316,ESEA,10.82,11.1262,10.5801,10.93,22661.0,2021-04-06
317,ESEA,11.0,11.4699,11.0,11.32,37697.0,2021-04-07
318,ESEA,11.42,11.42,10.6274,11.1,37829.0,2021-04-08
319,ESEA,11.15,11.68,10.63,11.56,39367.0,2021-04-09
320,ESEA,11.1,11.49,10.96,11.0,49869.0,2021-04-12
321,ESEA,11.04,11.8783,11.02,11.24,40355.0,2021-04-13
322,ESEA,11.09,11.4123,11.03,11.15,19665.0,2021-04-14
323,ESEA,11.2,11.36,10.5,10.56,33068.0,2021-04-15
324,ESEA,10.68,11.7763,10.68,11.5,53627.0,2021-04-16
325,ESEA,12.4632,12.9999,11.55,12.39,212616.0,2021-04-19
326,ESEA,12.63,12.8,11.26,11.98,218223.0,2021-04-20
327,ESEA,11.805,12.5,11.5578,12.5,95709.0,2021-04-21
328,ESEA,12.37,12.54,11.25,11.68,203418.0,2021-04-22
329,ESEA,11.78,13.3,11.5691,13.26,115152.0,2021-04-23
330,ESEA,13.7,14.85,13.4651,14.85,167413.0,2021-04-26
331,ESEA,15.2,15.5,14.01,14.42,124785.0,2021-04-27
332,ESEA,14.58,15.0144,14.02,14.2,46325.0,2021-04-28
333,ESEA,14.42,14.44,13.39,13.79,47901.0,2021-04-29
334,ESEA,13.71,14.6899,13.71,14.4,48533.0,2021-04-30
335,ESEA,15.65,18.74,14.641,17.9,367886.0,2021-05-03
336,ESEA,18.2538,18.2538,15.2301,17.07,253615.0,2021-05-04
337,ESEA,17.9175,17.98,16.5001,17.8,126777.0,2021-05-05
338,ESEA,17.9,17.9,16.4131,16.61,101362.0,2021-05-06
339,ESEA,16.84,18.9,16.84,18.45,182278.0,2021-05-07
340,ESEA,18.99,22.6,18.7,19.91,656303.0,2021-05-10
341,ESEA,18.81,19.5,17.2,17.76,226610.0,2021-05-11
342,ESEA,17.65,18.04,15.3,15.3,199651.0,2021-05-12
343,ESEA,15.88,17.2,15.0,15.97,155182.0,2021-05-13
344,ESEA,16.19,16.4996,14.2,15.07,206729.0,2021-05-14
345,ESEA,14.67,15.65,14.2538,15.13,136555.0,2021-05-17
346,ESEA,15.34,17.34,15.34,16.39,149287.0,2021-05-18
347,ESEA,15.91,15.9799,15.0,15.57,143735.0,2021-05-19
348,ESEA,15.66,15.9746,14.7,15.75,107674.0,2021-05-20
349,ESEA,15.71,16.0,15.0,15.58,120188.0,2021-05-21
350,ESEA,15.28,17.0,15.28,16.75,154266.0,2021-05-24
351,ESEA,16.92,17.24,15.32,15.73,185245.0,2021-05-25
352,ESEA,15.02,15.52,13.72,14.6,277038.0,2021-05-26
353,ESEA,15.28,15.74,15.06,15.47,140984.0,2021-05-27
354,ESEA,15.57,15.97,15.33,15.72,114797.0,2021-05-28
355,ESEA,15.86,16.9599,15.72,16.82,150984.0,2021-06-01
356,ESEA,16.88,17.45,16.55,17.36,170717.0,2021-06-02
357,ESEA,17.18,17.39,16.57,16.73,44672.0,2021-06-03
358,ESEA,16.97,17.36,16.0,16.21,54947.0,2021-06-04
359,ESEA,16.21,21.3999,16.05,20.85,1361494.0,2021-06-07
360,ESEA,20.8,22.75,20.501,22.65,240683.0,2021-06-08
361,ESEA,22.1,23.9,20.55,22.81,212735.0,2021-06-09
362,ESEA,22.9,24.8384,22.26,24.42,110281.0,2021-06-10
363,ESEA,24.83,25.82,24.45,25.49,130286.0,2021-06-11
364,ESEA,25.5,25.75,23.02,24.65,185139.0,2021-06-14
365,ESEA,24.8,24.85,23.64,24.65,71814.0,2021-06-15
366,ESEA,24.84,25.2,24.0,25.16,64263.0,2021-06-16
367,ESEA,24.81,25.165,23.31,24.1,65776.0,2021-06-17
368,ESEA,23.5,24.7919,23.16,24.72,76492.0,2021-06-18
369,ESEA,24.72,25.5,24.4206,25.41,93608.0,2021-06-21
370,ESEA,25.35,25.75,24.32,25.51,94212.0,2021-06-22
371,ESEA,25.62,25.73,23.67,24.02,99331.0,2021-06-23
372,ESEA,24.52,26.5,24.13,25.93,127724.0,2021-06-24
373,ESEA,26.15,26.58,25.17,25.89,168542.0,2021-06-25
374,ESEA,25.61,25.6344,22.5801,23.89,218800.0,2021-06-28
375,ESEA,23.9,24.19,22.1,22.85,94286.0,2021-06-29
376,ESEA,23.0,23.4899,22.705,23.08,88074.0,2021-06-30
377,ESEA,23.78,24.47,21.7301,22.43,99153.0,2021-07-01
378,ESEA,22.41,22.98,21.13,22.32,118951.0,2021-07-02
379,ESEA,22.32,22.9,21.0,22.71,113435.0,2021-07-06
380,ESEA,22.42,22.98,20.4,21.33,128442.0,2021-07-07
381,ESEA,20.03,21.05,20.0,20.45,102315.0,2021-07-08
382,ESEA,20.54,22.49,20.5,21.65,90299.0,2021-07-09
383,ESEA,21.7,22.25,21.06,21.76,66706.0,2021-07-12
384,ESEA,21.76,22.14,20.67,21.18,41817.0,2021-07-13
385,ESEA,21.15,21.61,19.5,19.69,120098.0,2021-07-14
386,ESEA,19.88,20.02,18.72,19.12,69756.0,2021-07-15
387,ESEA,19.24,19.62,17.405,18.19,151728.0,2021-07-16
388,ESEA,17.91,18.85,17.31,18.06,74368.0,2021-07-19
389,ESEA,18.31,18.9654,18.0701,18.51,31724.0,2021-07-20
390,ESEA,18.68,20.62,18.68,20.06,82145.0,2021-07-21
391,ESEA,20.05,20.7558,19.1,19.61,48042.0,2021-07-22
