,ticker,open,high,low,close,volume,timestamp
59,GTEC,3.59,4.85,2.63,2.91,194168.0,2020-04-01
60,GTEC,2.92,3.26,2.5,2.64,10709.0,2020-04-02
61,GTEC,2.6296,2.6296,2.0,2.4,12794.0,2020-04-03
62,GTEC,2.03,2.4119,2.03,2.4119,5483.0,2020-04-06
63,GTEC,2.13,2.4065,2.1,2.1105,4194.0,2020-04-07
64,GTEC,2.14,2.4092,2.14,2.17,3087.0,2020-04-08
65,GTEC,2.4,2.4,2.15,2.275,1478.0,2020-04-09
66,GTEC,2.42,2.42,2.3001,2.3067,2123.0,2020-04-13
67,GTEC,2.11,2.629,1.89,2.05,46133.0,2020-04-14
68,GTEC,2.39,2.39,2.185,2.23,4887.0,2020-04-15
69,GTEC,2.33,2.33,2.1334,2.19,3889.0,2020-04-16
70,GTEC,2.1672,2.2924,2.02,2.0989,3401.0,2020-04-17
71,GTEC,2.4195,2.4195,2.06,2.06,2796.0,2020-04-20
72,GTEC,2.55,2.55,2.02,2.0878,4041.0,2020-04-21
73,GTEC,2.32,2.32,2.12,2.12,1948.0,2020-04-22
74,GTEC,2.19,2.19,2.1199,2.1199,1264.0,2020-04-23
75,GTEC,2.06,2.06,2.05,2.05,733.0,2020-04-24
76,GTEC,2.02,2.19,2.0,2.0,7051.0,2020-04-27
77,GTEC,2.05,2.05,1.978,1.9848,3729.0,2020-04-28
78,GTEC,2.02,2.274,2.0126,2.1981,33439.0,2020-04-29
79,GTEC,2.3,2.3,1.89,1.98,6639.0,2020-04-30
80,GTEC,1.81,2.15,1.81,2.15,1199.0,2020-05-01
81,GTEC,2.1643,2.1643,2.0766,2.0766,1966.0,2020-05-04
82,GTEC,2.24,2.27,2.0,2.01,7460.0,2020-05-05
83,GTEC,2.0,2.0,1.81,1.8801,6873.0,2020-05-06
84,GTEC,1.9058,1.9058,1.6954,1.79,4541.0,2020-05-07
85,GTEC,1.79,1.79,1.64,1.73,8195.0,2020-05-08
86,GTEC,1.78,1.78,1.695,1.7295,3056.0,2020-05-11
87,GTEC,1.72,1.7426,1.72,1.73,4471.0,2020-05-12
88,GTEC,1.74,1.74,1.7,1.7,1964.0,2020-05-13
89,GTEC,1.7,1.99,1.7,1.86,8652.0,2020-05-14
90,GTEC,2.03,2.03,1.89,1.94,3401.0,2020-05-15
91,GTEC,1.95,1.95,1.8314,1.8492,2716.0,2020-05-18
92,GTEC,2.03,2.04,1.9703,2.04,2136.0,2020-05-19
93,GTEC,2.14,2.14,1.97,2.0001,8861.0,2020-05-20
94,GTEC,2.1,2.1,2.0038,2.08,1542.0,2020-05-21
95,GTEC,2.01,2.14,2.0,2.14,11058.0,2020-05-22
96,GTEC,2.07,2.1,2.0176,2.065,4842.0,2020-05-26
97,GTEC,2.1,2.1,1.9307,2.015,10815.0,2020-05-27
98,GTEC,2.13,2.13,1.95,2.095,4720.0,2020-05-28
99,GTEC,2.17,2.17,1.9622,2.1,3510.0,2020-05-29
100,GTEC,2.09,2.09,1.93,1.95,4340.0,2020-06-01
101,GTEC,2.0201,2.26,1.9301,1.9301,7166.0,2020-06-02
102,GTEC,1.999,2.029,1.92,1.92,1946.0,2020-06-03
103,GTEC,2.01,2.01,1.95,1.97,2486.0,2020-06-04
104,GTEC,2.06,2.43,1.995,2.27,32453.0,2020-06-05
105,GTEC,2.36,2.945,2.36,2.88,34360.0,2020-06-08
106,GTEC,3.02,3.1767,2.2375,2.75,15529.0,2020-06-09
107,GTEC,3.01,3.19,2.3802,3.09,63321.0,2020-06-10
108,GTEC,3.15,4.0,2.23,2.67,240434.0,2020-06-11
109,GTEC,2.6,2.6159,2.3,2.48,49801.0,2020-06-12
110,GTEC,2.58,2.58,2.21,2.3485,22139.0,2020-06-15
111,GTEC,2.4701,2.7244,2.47,2.5175,15010.0,2020-06-16
112,GTEC,2.59,3.4401,2.59,2.87,253861.0,2020-06-17
113,GTEC,3.01,3.2,2.72,2.98,17808.0,2020-06-18
114,GTEC,2.92,3.0064,2.48,2.64,31878.0,2020-06-19
115,GTEC,2.64,3.49,2.64,2.86,223266.0,2020-06-22
116,GTEC,2.99,3.2999,2.7177,2.86,46642.0,2020-06-23
117,GTEC,2.99,2.99,2.7101,2.75,31263.0,2020-06-24
118,GTEC,2.7,3.08,2.7,2.77,63936.0,2020-06-25
119,GTEC,2.92,2.92,2.3,2.47,36038.0,2020-06-26
120,GTEC,2.66,2.66,2.4,2.4602,4901.0,2020-06-29
121,GTEC,2.4,2.51,2.31,2.31,13380.0,2020-06-30
122,GTEC,2.42,2.59,2.26,2.37,27891.0,2020-07-01
123,GTEC,2.55,2.55,2.26,2.31,11228.0,2020-07-02
124,GTEC,2.44,2.9999,2.3202,2.7836,67952.0,2020-07-06
125,GTEC,2.92,2.9899,2.4801,2.67,14116.0,2020-07-07
126,GTEC,2.68,2.85,2.6,2.7,34447.0,2020-07-08
127,GTEC,2.83,2.84,2.65,2.76,6980.0,2020-07-09
128,GTEC,2.85,3.49,2.83,3.3,161473.0,2020-07-10
129,GTEC,3.33,4.5,3.33,3.72,463124.0,2020-07-13
130,GTEC,3.84,3.84,3.02,3.4,89024.0,2020-07-14
131,GTEC,3.15,3.6999,3.15,3.41,61513.0,2020-07-15
132,GTEC,3.4,3.6999,2.9,2.97,40956.0,2020-07-16
133,GTEC,3.09,3.11,2.8,2.9815,61658.0,2020-07-17
134,GTEC,2.8,3.19,2.8,2.935,47758.0,2020-07-20
135,GTEC,2.96,3.18,2.8,3.02,56213.0,2020-07-21
136,GTEC,2.98,2.98,2.8,2.8601,10757.0,2020-07-22
137,GTEC,2.82,2.99,2.8,2.85,35890.0,2020-07-23
138,GTEC,2.97,2.97,2.76,2.85,8099.0,2020-07-24
139,GTEC,2.86,2.86,2.64,2.65,15818.0,2020-07-27
140,GTEC,2.64,2.85,2.64,2.84,13281.0,2020-07-28
141,GTEC,2.85,2.8599,2.6701,2.7799,17229.0,2020-07-29
142,GTEC,2.99,2.99,2.6501,2.7301,15460.0,2020-07-30
143,GTEC,2.68,2.8299,2.63,2.6301,9870.0,2020-07-31
144,GTEC,2.81,2.88,2.725,2.73,17077.0,2020-08-03
145,GTEC,2.99,3.3499,2.75,2.79,66382.0,2020-08-04
146,GTEC,2.89,3.0,2.7701,3.0,7392.0,2020-08-05
147,GTEC,3.04,3.4,2.94,3.17,121404.0,2020-08-06
148,GTEC,3.31,3.31,3.07,3.21,21256.0,2020-08-07
149,GTEC,3.2,3.2,2.72,3.1576,51838.0,2020-08-10
150,GTEC,3.04,3.13,2.9,2.92,27689.0,2020-08-11
151,GTEC,2.99,2.99,2.9,2.9,14616.0,2020-08-12
152,GTEC,3.02,3.13,2.92,2.99,46108.0,2020-08-13
153,GTEC,3.09,3.09,2.83,2.96,36619.0,2020-08-14
154,GTEC,2.95,3.1,2.9,2.94,33933.0,2020-08-17
155,GTEC,3.07,3.07,2.97,2.9945,9767.0,2020-08-18
156,GTEC,3.07,3.19,2.97,3.14,65902.0,2020-08-19
157,GTEC,3.01,3.07,2.9,2.9,34195.0,2020-08-20
158,GTEC,2.83,2.95,2.8,2.9007,36783.0,2020-08-21
159,GTEC,3.03,3.03,2.8,2.84,17130.0,2020-08-24
160,GTEC,2.92,3.3336,2.86,3.25,118346.0,2020-08-25
161,GTEC,3.24,3.24,3.02,3.235,12784.0,2020-08-26
162,GTEC,3.095,3.14,3.02,3.07,12876.0,2020-08-27
163,GTEC,3.15,3.15,3.0201,3.125,6041.0,2020-08-28
164,GTEC,3.08,3.16,3.01,3.06,64761.0,2020-08-31
165,GTEC,3.01,3.18,3.01,3.18,6016.0,2020-09-01
166,GTEC,3.2,3.2,3.01,3.09,14163.0,2020-09-02
167,GTEC,3.09,3.09,3.0,3.0,17999.0,2020-09-03
168,GTEC,3.04,3.28,2.65,3.05,100688.0,2020-09-04
169,GTEC,3.2,3.2,2.8,3.05,23838.0,2020-09-08
170,GTEC,3.13,3.17,2.88,3.09,42614.0,2020-09-09
171,GTEC,2.9095,2.9699,2.7,2.73,23952.0,2020-09-10
172,GTEC,2.75,2.9599,2.7,2.77,12383.0,2020-09-11
173,GTEC,2.89,2.9599,2.7001,2.8099,8512.0,2020-09-14
174,GTEC,2.84,2.881,2.7,2.7001,9007.0,2020-09-15
175,GTEC,2.69,2.86,2.68,2.7,14005.0,2020-09-16
176,GTEC,2.85,2.85,2.7,2.81,18395.0,2020-09-17
177,GTEC,2.79,2.8,2.65,2.68,12237.0,2020-09-18
178,GTEC,2.77,2.79,2.5512,2.5728,9609.0,2020-09-21
179,GTEC,2.57,2.8225,2.5,2.67,17336.0,2020-09-22
180,GTEC,2.64,2.64,2.4201,2.55,6464.0,2020-09-23
181,GTEC,2.6018,2.66,2.43,2.43,10100.0,2020-09-24
182,GTEC,2.47,2.75,2.34,2.44,82886.0,2020-09-25
183,GTEC,2.44,2.44,2.27,2.345,24254.0,2020-09-28
184,GTEC,2.4,2.4,2.35,2.38,7820.0,2020-09-29
185,GTEC,2.51,2.51,2.31,2.4,7309.0,2020-09-30
186,GTEC,2.44,2.55,2.312,2.4,9182.0,2020-10-01
187,GTEC,2.4,2.4,2.15,2.15,17586.0,2020-10-02
188,GTEC,2.23,2.2653,2.2,2.23,17975.0,2020-10-05
189,GTEC,2.28,2.96,2.1,2.83,238644.0,2020-10-06
190,GTEC,2.84,2.95,2.5001,2.69,97960.0,2020-10-07
191,GTEC,2.68,2.86,2.5,2.8,94764.0,2020-10-08
192,GTEC,2.93,2.93,2.56,2.72,36202.0,2020-10-09
193,GTEC,2.71,2.71,2.42,2.5,29902.0,2020-10-12
194,GTEC,2.57,2.57,2.39,2.4,27114.0,2020-10-13
195,GTEC,2.35,2.56,2.35,2.41,30387.0,2020-10-14
196,GTEC,2.46,2.71,2.455,2.71,28467.0,2020-10-15
197,GTEC,2.71,2.71,2.46,2.5,39710.0,2020-10-16
198,GTEC,2.51,4.05,2.51,3.54,3900879.0,2020-10-19
199,GTEC,3.12,3.3,2.7,2.96,1449169.0,2020-10-20
200,GTEC,2.77,2.86,2.4,2.44,364070.0,2020-10-21
201,GTEC,2.49,2.61,2.3,2.44,189865.0,2020-10-22
202,GTEC,2.5965,2.5965,2.38,2.55,87308.0,2020-10-23
203,GTEC,2.58,2.58,2.36,2.43,63463.0,2020-10-26
204,GTEC,2.37,2.395,2.25,2.26,86573.0,2020-10-27
205,GTEC,2.26,2.3,2.08,2.13,67259.0,2020-10-28
206,GTEC,2.12,2.25,2.06,2.18,29701.0,2020-10-29
207,GTEC,2.17,2.17,1.77,1.81,123931.0,2020-10-30
208,GTEC,1.97,2.02,1.88,1.95,48892.0,2020-11-02
209,GTEC,1.95,2.06,1.94,1.97,24946.0,2020-11-03
210,GTEC,2.04,2.08,1.9087,2.06,28143.0,2020-11-04
211,GTEC,2.06,2.13,1.9922,2.07,32652.0,2020-11-05
212,GTEC,2.05,2.18,1.97,2.09,37720.0,2020-11-06
213,GTEC,2.19,2.45,2.19,2.34,90267.0,2020-11-09
214,GTEC,3.45,10.0,3.26,5.16,166088746.0,2020-11-10
215,GTEC,4.12,6.58,3.8,4.95,10827403.0,2020-11-11
216,GTEC,4.83,6.65,4.61,5.64,13828160.0,2020-11-12
217,GTEC,6.0,7.56,5.6,6.1,11124759.0,2020-11-13
218,GTEC,6.07,6.67,5.42,5.65,2416555.0,2020-11-16
219,GTEC,5.3,5.5,4.8,4.93,963450.0,2020-11-17
220,GTEC,5.01,5.3,4.8,4.93,511893.0,2020-11-18
221,GTEC,4.9,4.9826,4.5,4.8,419839.0,2020-11-19
222,GTEC,4.8,4.82,4.55,4.69,322639.0,2020-11-20
223,GTEC,5.5,7.7,5.15,7.7,9017810.0,2020-11-23
224,GTEC,7.46,7.48,5.81,6.33,2270331.0,2020-11-24
225,GTEC,6.1,6.6,6.0,6.23,567490.0,2020-11-25
226,GTEC,6.28,6.4297,5.69,5.83,453745.0,2020-11-27
227,GTEC,5.93,6.03,5.5,5.72,346381.0,2020-11-30
228,GTEC,5.58,5.61,5.25,5.41,336491.0,2020-12-01
229,GTEC,5.27,5.68,5.09,5.59,236957.0,2020-12-02
230,GTEC,5.725,5.8742,5.53,5.61,222711.0,2020-12-03
231,GTEC,5.65,5.66,5.26,5.55,226151.0,2020-12-04
232,GTEC,9.19,11.4,7.71,8.29,66203155.0,2020-12-07
233,GTEC,8.1,9.21,7.9,8.9,2365001.0,2020-12-08
234,GTEC,8.725,9.45,8.5,8.87,848469.0,2020-12-09
235,GTEC,8.66,8.9999,8.49,8.55,861689.0,2020-12-10
236,GTEC,8.5,8.95,8.25,8.39,580640.0,2020-12-11
237,GTEC,8.24,8.45,7.39,7.51,375765.0,2020-12-14
238,GTEC,7.52,8.0063,7.5143,7.82,179073.0,2020-12-15
239,GTEC,7.85,8.19,7.5401,8.12,216714.0,2020-12-16
240,GTEC,8.21,8.85,8.13,8.7,712333.0,2020-12-17
241,GTEC,8.75,9.35,8.61,9.09,593172.0,2020-12-18
242,GTEC,9.73,9.76,8.7,8.79,511865.0,2020-12-21
243,GTEC,8.73,8.77,7.9,7.99,343675.0,2020-12-22
244,GTEC,8.07,8.35,8.07,8.19,92174.0,2020-12-23
245,GTEC,8.24,8.35,8.01,8.07,35024.0,2020-12-24
246,GTEC,8.11,8.11,7.55,7.55,163061.0,2020-12-28
247,GTEC,7.62,7.807,7.15,7.26,151838.0,2020-12-29
248,GTEC,7.26,7.6427,7.26,7.64,105787.0,2020-12-30
249,GTEC,7.43,7.505,7.17,7.24,121189.0,2020-12-31
250,GTEC,7.15,7.2,6.6601,7.15,126402.0,2021-01-04
251,GTEC,7.07,7.3554,6.82,7.16,60098.0,2021-01-05
252,GTEC,7.29,7.35,6.88,6.95,146080.0,2021-01-06
253,GTEC,7.3,7.4153,7.15,7.34,145559.0,2021-01-07
254,GTEC,7.35,7.44,7.1439,7.23,84401.0,2021-01-08
255,GTEC,7.16,7.26,7.1,7.2,69484.0,2021-01-11
256,GTEC,7.1,7.12,6.85,6.9,136753.0,2021-01-12
257,GTEC,7.31,8.75,7.1,8.27,1032501.0,2021-01-13
258,GTEC,8.7329,8.84,7.68,8.05,429708.0,2021-01-14
259,GTEC,7.93,8.0338,7.38,7.46,166634.0,2021-01-15
260,GTEC,7.53,7.749,7.38,7.49,124647.0,2021-01-19
261,GTEC,7.59,7.674,7.22,7.43,59201.0,2021-01-20
262,GTEC,7.37,7.89,7.2501,7.59,155164.0,2021-01-21
263,GTEC,7.56,7.9699,7.45,7.54,138004.0,2021-01-22
264,GTEC,7.63,7.9699,7.295,7.58,270249.0,2021-01-25
265,GTEC,7.56,7.93,7.47,7.7,132093.0,2021-01-26
266,GTEC,7.42,7.77,7.23,7.31,174204.0,2021-01-27
267,GTEC,7.25,7.58,6.9,7.12,147644.0,2021-01-28
268,GTEC,7.07,7.5,6.79,7.45,196032.0,2021-01-29
269,GTEC,7.45,7.45,7.0035,7.3,64250.0,2021-02-01
270,GTEC,7.42,7.42,7.1101,7.37,55480.0,2021-02-02
271,GTEC,7.34,7.64,7.27,7.43,188448.0,2021-02-03
272,GTEC,7.68,7.99,7.45,7.99,268070.0,2021-02-04
273,GTEC,7.97,8.8005,7.7201,7.88,687635.0,2021-02-05
274,GTEC,7.93,7.95,7.65,7.76,131420.0,2021-02-08
275,GTEC,7.99,8.13,7.86,7.93,187089.0,2021-02-09
276,GTEC,8.0,8.15,7.33,7.7,107417.0,2021-02-10
277,GTEC,7.7,8.1244,7.62,7.9,110564.0,2021-02-11
278,GTEC,7.82,7.87,7.55,7.61,113536.0,2021-02-12
279,GTEC,7.72,7.7836,7.42,7.49,103652.0,2021-02-16
280,GTEC,7.65,7.75,7.33,7.55,108055.0,2021-02-17
281,GTEC,22.13,26.42,14.45,14.74,64139742.0,2021-02-18
282,GTEC,13.61,14.3,12.0,12.94,2520230.0,2021-02-19
283,GTEC,12.7,13.55,12.51,13.0,464639.0,2021-02-22
284,GTEC,11.85,12.25,10.27,12.23,491154.0,2021-02-23
285,GTEC,12.38,13.5,12.35,13.34,295035.0,2021-02-24
286,GTEC,13.13,13.1338,11.7,12.09,271568.0,2021-02-25
287,GTEC,11.82,12.4,11.6,12.05,130672.0,2021-02-26
288,GTEC,12.91,12.91,12.01,12.37,109096.0,2021-03-01
289,GTEC,12.38,12.48,12.051,12.2,82534.0,2021-03-02
290,GTEC,12.07,12.25,11.6101,11.91,98647.0,2021-03-03
291,GTEC,11.87,11.87,10.6187,11.46,103135.0,2021-03-04
292,GTEC,11.34,11.74,10.78,11.74,111394.0,2021-03-05
293,GTEC,12.14,12.39,11.22,11.23,105917.0,2021-03-08
294,GTEC,11.35,12.0031,11.28,11.5,98131.0,2021-03-09
295,GTEC,11.46,12.5,11.43,12.06,148862.0,2021-03-10
296,GTEC,12.58,12.75,12.175,12.34,83988.0,2021-03-11
297,GTEC,12.16,12.95,12.0501,12.95,93295.0,2021-03-12
298,GTEC,13.25,15.5,13.2,14.94,538336.0,2021-03-15
299,GTEC,14.94,15.0515,13.55,13.88,198674.0,2021-03-16
300,GTEC,13.67,14.36,13.38,14.2,52659.0,2021-03-17
301,GTEC,14.4,14.8,13.88,14.17,80418.0,2021-03-18
302,GTEC,14.17,14.3912,13.8828,14.01,54344.0,2021-03-19
303,GTEC,14.04,14.4059,13.89,14.1,57302.0,2021-03-22
304,GTEC,14.15,14.7907,13.95,14.36,123841.0,2021-03-23
305,GTEC,14.51,15.62,14.51,14.7,232457.0,2021-03-24
306,GTEC,14.49,14.88,14.17,14.7,107378.0,2021-03-25
307,GTEC,15.0,15.5,14.71,15.5,107153.0,2021-03-26
308,GTEC,15.15,15.97,15.15,15.85,245557.0,2021-03-29
309,GTEC,16.04,16.1,13.8601,14.49,184997.0,2021-03-30
310,GTEC,13.4,13.8,12.25,12.37,284731.0,2021-03-31
311,GTEC,12.56,12.8618,11.58,11.58,153252.0,2021-04-01
312,GTEC,11.74,12.05,11.62,11.75,53040.0,2021-04-05
313,GTEC,11.54,11.8443,11.52,11.65,44492.0,2021-04-06
314,GTEC,11.6,11.9404,11.6,11.72,34603.0,2021-04-07
315,GTEC,11.89,12.3,11.66,11.83,50146.0,2021-04-08
316,GTEC,11.69,11.7562,11.25,11.25,48177.0,2021-04-09
317,GTEC,11.79,11.9699,10.8,11.08,103116.0,2021-04-12
318,GTEC,10.82,10.98,9.32,9.88,270349.0,2021-04-13
319,GTEC,9.91,10.18,9.78,10.02,43132.0,2021-04-14
320,GTEC,10.02,10.05,9.6,9.69,29696.0,2021-04-15
321,GTEC,9.65,9.66,8.96,9.02,73247.0,2021-04-16
322,GTEC,9.0,9.0,8.1,8.23,81348.0,2021-04-19
323,GTEC,8.35,8.35,8.0,8.15,37225.0,2021-04-20
324,GTEC,8.02,8.58,7.96,8.39,64784.0,2021-04-21
325,GTEC,8.39,8.8,8.1887,8.3,56616.0,2021-04-22
326,GTEC,8.21,8.5,8.14,8.39,45575.0,2021-04-23
327,GTEC,8.31,8.95,8.31,8.77,52401.0,2021-04-26
328,GTEC,8.91,9.49,8.71,9.47,71506.0,2021-04-27
329,GTEC,9.45,9.45,9.01,9.29,16825.0,2021-04-28
330,GTEC,9.45,9.45,8.5,8.71,45883.0,2021-04-29
331,GTEC,8.7,8.79,8.16,8.22,47095.0,2021-04-30
332,GTEC,8.21,8.37,7.99,8.08,43770.0,2021-05-03
333,GTEC,8.01,8.16,7.8896,8.02,39888.0,2021-05-04
334,GTEC,8.08,8.29,8.0,8.06,19148.0,2021-05-05
335,GTEC,7.98,8.17,7.755,7.87,28271.0,2021-05-06
336,GTEC,7.84,8.1473,7.84,8.0,24586.0,2021-05-07
337,GTEC,7.86,8.15,7.52,7.59,30547.0,2021-05-10
338,GTEC,7.44,7.73,7.15,7.63,44428.0,2021-05-11
339,GTEC,7.41,7.6273,6.84,6.96,161056.0,2021-05-12
340,GTEC,6.94,8.04,6.94,7.15,131872.0,2021-05-13
341,GTEC,7.05,7.41,6.98,7.41,35815.0,2021-05-14
342,GTEC,7.46,7.57,7.3104,7.45,15636.0,2021-05-17
343,GTEC,7.5,7.65,7.46,7.63,22336.0,2021-05-18
344,GTEC,7.47,7.53,7.2,7.3,26140.0,2021-05-19
345,GTEC,7.36,7.61,7.2586,7.57,21475.0,2021-05-20
346,GTEC,7.69,7.7626,7.41,7.65,35000.0,2021-05-21
347,GTEC,7.65,7.8802,7.49,7.84,50154.0,2021-05-24
348,GTEC,7.79,7.98,7.7021,7.95,20797.0,2021-05-25
349,GTEC,7.95,8.18,7.88,8.15,30475.0,2021-05-26
350,GTEC,8.21,8.62,8.0401,8.4,92222.0,2021-05-27
351,GTEC,8.36,8.64,8.31,8.46,87425.0,2021-05-28
352,GTEC,8.74,8.7417,8.36,8.57,36057.0,2021-06-01
353,GTEC,8.55,8.7965,8.53,8.77,25267.0,2021-06-02
354,GTEC,8.85,8.87,8.5101,8.69,57849.0,2021-06-03
355,GTEC,8.68,8.87,8.61,8.78,26324.0,2021-06-04
356,GTEC,8.76,9.0,8.76,9.0,36900.0,2021-06-07
357,GTEC,9.46,9.98,9.23,9.69,148415.0,2021-06-08
358,GTEC,9.85,9.85,9.61,9.67,70843.0,2021-06-09
359,GTEC,9.66,9.88,9.1,9.32,51115.0,2021-06-10
360,GTEC,9.28,9.34,9.1267,9.27,26952.0,2021-06-11
361,GTEC,9.24,9.26,9.05,9.1,40604.0,2021-06-14
362,GTEC,9.23,9.2799,9.0201,9.09,571790.0,2021-06-15
363,GTEC,10.96,11.24,8.51,9.19,2194057.0,2021-06-16
364,GTEC,8.75,8.86,8.3001,8.75,249742.0,2021-06-17
365,GTEC,8.65,8.85,8.432,8.85,113369.0,2021-06-18
366,GTEC,8.86,9.15,8.73,8.92,69236.0,2021-06-21
367,GTEC,8.93,8.95,8.5,8.9,46467.0,2021-06-22
368,GTEC,8.88,9.4399,8.77,9.31,69798.0,2021-06-23
369,GTEC,9.2,9.4111,9.06,9.31,41286.0,2021-06-24
370,GTEC,9.2,9.32,8.94,9.07,46297.0,2021-06-25
371,GTEC,8.15,8.15,7.9,8.06,421107.0,2021-06-28
372,GTEC,8.0,8.09,8.0,8.0,89763.0,2021-06-29
373,GTEC,8.0,8.1,7.8,7.84,93053.0,2021-06-30
374,GTEC,7.82,8.08,7.81,7.9,31373.0,2021-07-01
375,GTEC,7.96,7.96,7.78,7.85,36230.0,2021-07-02
376,GTEC,7.85,7.93,7.7,7.81,41809.0,2021-07-06
377,GTEC,7.78,7.8273,7.55,7.57,53814.0,2021-07-07
378,GTEC,7.55,7.7,7.39,7.51,57320.0,2021-07-08
379,GTEC,7.59,7.59,7.41,7.43,29622.0,2021-07-09
380,GTEC,7.35,7.579,7.35,7.46,16189.0,2021-07-12
381,GTEC,7.4,7.435,7.25,7.25,28750.0,2021-07-13
382,GTEC,7.25,7.34,7.03,7.07,32127.0,2021-07-14
383,GTEC,7.05,7.14,6.87,6.99,73985.0,2021-07-15
384,GTEC,7.05,7.13,7.0,7.09,27197.0,2021-07-16
385,GTEC,6.93,7.0896,6.8,6.86,37454.0,2021-07-19
386,GTEC,7.058,7.18,6.8775,7.11,14525.0,2021-07-20
387,GTEC,7.15,7.48,7.14,7.35,28439.0,2021-07-21
388,GTEC,7.24,7.33,6.89,6.9,68534.0,2021-07-22
389,GTEC,6.9,7.12,6.68,6.76,34424.0,2021-07-23
390,GTEC,6.63,6.82,6.5,6.63,23125.0,2021-07-26
391,GTEC,6.54,6.62,6.0,6.11,47509.0,2021-07-27
