,ticker,open,high,low,close,volume,timestamp
0,NLOP,12.3339,13.3199,9.3663,10.3227,3210621.5887,2023-11-02
1,NLOP,10.8452,13.1079,10.8304,12.7382,1459330.9421,2023-11-03
2,NLOP,11.6339,12.9354,11.3914,12.3339,704148.3728,2023-11-06
3,NLOP,11.2297,11.9839,10.8452,11.4959,1354753.236,2023-11-07
4,NLOP,11.1607,12.9255,11.1536,12.6199,797027.4459,2023-11-08
5,NLOP,11.8607,13.5417,11.7325,12.5114,948273.9144,2023-11-09
6,NLOP,11.8804,14.9269,11.8804,14.8974,1809312.1747,2023-11-10
7,NLOP,15.065,16.4255,15.0551,15.3805,660181.6356,2023-11-13
8,NLOP,15.4396,16.0312,15.0748,15.4495,530561.5114,2023-11-14
9,NLOP,15.4495,15.8241,15.4101,15.5875,450745.2695,2023-11-15
10,NLOP,15.5974,16.317,15.341,15.4593,307104.8396,2023-11-16
11,NLOP,15.41,15.6171,14.9961,15.5974,214830.2737,2023-11-17
12,NLOP,15.5974,17.3622,15.5481,16.4157,343801.2628,2023-11-20
13,NLOP,16.4157,16.5537,15.6861,15.696,239143.4291,2023-11-21
14,NLOP,15.5579,15.8438,15.3312,15.4889,120684.3728,2023-11-22
15,NLOP,15.203,15.7748,15.1143,15.6269,40164.225,2023-11-24
16,NLOP,15.134,15.5875,15.134,15.4889,150937.115,2023-11-27
17,NLOP,15.3016,15.765,15.1931,15.7058,178081.1083,2023-11-28
18,NLOP,15.4495,16.8988,15.3806,16.5143,158660.8094,2023-11-29
19,NLOP,16.2579,16.4946,15.8833,16.1199,206300.2317,2023-11-30
20,NLOP,16.1199,18.9249,15.9424,18.4763,359642.1898,2023-12-01
21,NLOP,18.4861,18.9397,18.1066,18.6735,259487.7313,2023-12-04
22,NLOP,18.634,18.9791,18.4763,18.7326,173194.3375,2023-12-05
23,NLOP,18.6833,19.6593,18.3481,19.3932,220718.1327,2023-12-06
24,NLOP,19.2552,19.3045,18.2411,18.8213,443312.6717,2023-12-07
25,NLOP,18.3185,19.3045,18.3185,19.2256,219396.534,2023-12-08
26,NLOP,19.2256,19.62,19.1023,19.3636,294796.6281,2023-12-11
27,NLOP,19.3242,20.3693,18.9791,20.1622,439023.3082,2023-12-12
28,NLOP,19.8369,20.1882,18.0523,19.3045,654632.5441,2023-12-13
29,NLOP,19.0481,20.2707,19.0481,19.3636,176054.5894,2023-12-14
30,NLOP,19.48,19.82,17.3,17.81,452178.0,2023-12-15
31,NLOP,17.48,17.68,16.83,16.85,197783.0,2023-12-18
32,NLOP,16.61,17.6799,16.61,17.25,208106.0,2023-12-19
33,NLOP,16.69,17.24,16.04,16.28,275804.0,2023-12-20
34,NLOP,16.1,17.005,16.1,16.7,134213.0,2023-12-21
35,NLOP,16.73,17.55,16.72,17.26,126657.0,2023-12-22
36,NLOP,16.92,18.2445,16.92,18.11,82406.0,2023-12-26
37,NLOP,18.72,19.3,18.54,18.63,148399.0,2023-12-27
38,NLOP,18.26,18.86,18.2349,18.58,102996.0,2023-12-28
39,NLOP,18.33,18.68,18.02,18.48,115850.0,2023-12-29
40,NLOP,18.14,19.0,18.05,18.16,96003.0,2024-01-02
41,NLOP,17.89,17.89,16.835,17.26,105886.0,2024-01-03
42,NLOP,17.0,17.63,17.0,17.21,137437.0,2024-01-04
43,NLOP,17.25,18.24,17.14,17.7,169015.0,2024-01-05
44,NLOP,17.71,17.71,17.11,17.47,243416.0,2024-01-08
45,NLOP,17.21,17.62,16.87,17.3,131384.0,2024-01-09
46,NLOP,17.3,17.54,17.165,17.4,121665.0,2024-01-10
47,NLOP,18.15,20.25,18.13,20.0,631304.0,2024-01-11
48,NLOP,20.14,23.12,20.14,22.71,501417.0,2024-01-12
49,NLOP,22.8,24.2,22.66,23.18,457943.0,2024-01-16
50,NLOP,22.72,24.15,22.72,23.2,361094.0,2024-01-17
51,NLOP,23.2,23.8981,22.85,23.1,330201.0,2024-01-18
52,NLOP,23.11,24.79,22.95,24.54,263881.0,2024-01-19
53,NLOP,24.47,24.59,23.74,24.22,230540.0,2024-01-22
54,NLOP,25.2,25.8167,23.52,23.84,546589.0,2024-01-23
55,NLOP,24.0,24.94,23.77,24.32,209010.0,2024-01-24
56,NLOP,24.46,25.66,24.3827,24.94,145838.0,2024-01-25
57,NLOP,25.26,25.622,24.87,25.31,122048.0,2024-01-26
58,NLOP,25.14,25.6,25.0,25.4,106614.0,2024-01-29
59,NLOP,25.25,25.55,24.98,25.27,192528.0,2024-01-30
60,NLOP,25.15,25.5,24.75,24.78,199680.0,2024-01-31
61,NLOP,24.57,25.11,24.46,25.05,267735.0,2024-02-01
62,NLOP,24.51,25.41,24.51,24.65,251579.0,2024-02-02
63,NLOP,24.35,24.65,23.855,24.01,168630.0,2024-02-05
64,NLOP,23.98,24.19,23.59,23.91,193151.0,2024-02-06
65,NLOP,23.95,24.4,23.3,23.75,182144.0,2024-02-07
66,NLOP,23.69,23.94,23.445,23.81,162174.0,2024-02-08
67,NLOP,23.66,25.3,23.6,24.91,324854.0,2024-02-09
68,NLOP,24.88,25.13,24.705,24.82,74590.0,2024-02-12
69,NLOP,24.45,25.26,24.39,24.71,106860.0,2024-02-13
70,NLOP,24.7,26.27,24.7,26.14,465786.0,2024-02-14
71,NLOP,26.1,27.14,25.71,26.72,459698.0,2024-02-15
72,NLOP,26.69,27.77,26.23,27.06,275731.0,2024-02-16
73,NLOP,27.0,27.39,26.78,27.26,142209.0,2024-02-20
74,NLOP,27.17,27.305,26.52,26.65,550297.0,2024-02-21
75,NLOP,26.65,26.82,25.87,26.16,217775.0,2024-02-22
76,NLOP,26.05,26.5,25.94,26.38,192907.0,2024-02-23
77,NLOP,26.47,27.08,26.22,26.23,204603.0,2024-02-26
78,NLOP,26.25,27.04,25.92,26.03,104461.0,2024-02-27
79,NLOP,25.77,25.9652,24.88,24.9,285141.0,2024-02-28
80,NLOP,24.9,25.81,23.93,24.39,368139.0,2024-02-29
81,NLOP,24.45,24.65,23.98,24.41,122090.0,2024-03-01
82,NLOP,24.18,24.28,23.58,24.01,358852.0,2024-03-04
83,NLOP,23.89,24.37,23.77,23.91,106876.0,2024-03-05
84,NLOP,23.94,24.32,23.82,24.02,265058.0,2024-03-06
85,NLOP,24.17,24.17,23.62,23.9,192969.0,2024-03-07
86,NLOP,23.81,24.2937,23.25,23.27,232244.0,2024-03-08
87,NLOP,23.36,25.19,23.36,24.52,178036.0,2024-03-11
88,NLOP,24.38,24.47,23.4,23.79,452040.0,2024-03-12
89,NLOP,23.71,24.11,23.7,23.79,352449.0,2024-03-13
90,NLOP,23.78,23.91,23.4,23.72,110859.0,2024-03-14
91,NLOP,23.55,24.21,22.98,23.0,1232748.0,2024-03-15
92,NLOP,23.1,23.22,22.73,22.86,159003.0,2024-03-18
93,NLOP,22.74,23.3,22.5145,23.13,415875.0,2024-03-19
94,NLOP,22.65,23.27,22.4,23.1,134110.0,2024-03-20
95,NLOP,23.12,23.74,23.12,23.68,85704.0,2024-03-21
96,NLOP,23.72,23.78,23.5,23.65,91767.0,2024-03-22
97,NLOP,23.85,24.01,23.28,23.28,68973.0,2024-03-25
98,NLOP,23.28,23.45,22.815,22.83,88525.0,2024-03-26
99,NLOP,23.0,23.64,22.905,23.6,103442.0,2024-03-27
100,NLOP,23.59,24.02,23.59,23.8,262967.0,2024-03-28
101,NLOP,23.8,23.8,23.1,23.34,84100.0,2024-04-01
102,NLOP,23.14,23.62,22.33,23.59,127996.0,2024-04-02
103,NLOP,23.42,23.67,22.95,23.65,140785.0,2024-04-03
104,NLOP,23.84,24.445,23.44,23.44,220238.0,2024-04-04
105,NLOP,23.0,23.5,22.64,23.26,162671.0,2024-04-05
106,NLOP,23.19,24.16,23.19,23.66,217587.0,2024-04-08
107,NLOP,23.66,24.44,23.49,24.38,385463.0,2024-04-09
108,NLOP,24.0,24.055,23.375,23.54,239676.0,2024-04-10
109,NLOP,23.58,23.9199,23.28,23.66,93226.0,2024-04-11
110,NLOP,23.47,23.59,23.07,23.07,179663.0,2024-04-12
111,NLOP,23.08,23.36,22.415,22.65,98965.0,2024-04-15
112,NLOP,22.52,22.69,22.32,22.41,100023.0,2024-04-16
113,NLOP,22.45,22.67,22.22,22.27,107427.0,2024-04-17
114,NLOP,22.27,23.02,22.16,22.98,110843.0,2024-04-18
115,NLOP,23.16,23.7,22.9,22.98,91882.0,2024-04-19
116,NLOP,23.0,23.73,23.0,23.69,63276.0,2024-04-22
117,NLOP,23.65,24.08,23.47,23.7,101334.0,2024-04-23
118,NLOP,23.48,23.51,22.89,23.04,56183.0,2024-04-24
119,NLOP,22.93,22.99,22.44,22.71,184711.0,2024-04-25
120,NLOP,22.55,22.95,22.49,22.91,97171.0,2024-04-26
121,NLOP,22.92,23.41,22.79,23.09,204189.0,2024-04-29
122,NLOP,22.87,23.5196,22.775,22.86,90744.0,2024-04-30
123,NLOP,22.87,23.48,22.86,22.97,69894.0,2024-05-01
124,NLOP,24.5,24.84,23.58,23.63,395223.0,2024-05-02
125,NLOP,24.27,24.86,24.13,24.81,280670.0,2024-05-03
126,NLOP,24.93,25.0,24.24,24.57,172227.0,2024-05-06
127,NLOP,24.6,24.79,24.18,24.36,117765.0,2024-05-07
128,NLOP,23.87,24.42,23.825,24.22,212919.0,2024-05-08
129,NLOP,24.5,24.5937,24.06,24.18,109594.0,2024-05-09
130,NLOP,24.18,24.3361,23.7,23.97,122126.0,2024-05-10
131,NLOP,23.98,24.2427,23.675,24.0,412818.0,2024-05-13
132,NLOP,24.14,24.31,23.575,24.15,149349.0,2024-05-14
133,NLOP,24.42,24.42,23.68,23.76,225348.0,2024-05-15
134,NLOP,23.71,24.21,23.6428,24.05,111667.0,2024-05-16
135,NLOP,24.05,25.33,24.05,24.89,197054.0,2024-05-17
136,NLOP,24.86,25.4799,24.19,24.21,171177.0,2024-05-20
137,NLOP,24.11,24.554,23.65,23.68,103791.0,2024-05-21
138,NLOP,23.51,23.96,23.3926,23.74,93894.0,2024-05-22
139,NLOP,23.82,23.82,22.74,22.85,129019.0,2024-05-23
140,NLOP,23.01,23.81,22.995,23.71,121035.0,2024-05-24
141,NLOP,23.68,24.6,23.12,23.24,160986.0,2024-05-28
142,NLOP,22.89,23.09,22.62,22.83,232538.0,2024-05-29
143,NLOP,23.0,23.105,22.73,22.98,77501.0,2024-05-30
144,NLOP,23.05,23.82,22.9001,23.74,92789.0,2024-05-31
145,NLOP,23.95,23.95,22.72,22.84,126558.0,2024-06-03
146,NLOP,22.73,23.3,22.72,23.19,85382.0,2024-06-04
147,NLOP,23.25,23.5,22.48,22.55,168947.0,2024-06-05
148,NLOP,22.36,22.76,22.36,22.74,133201.0,2024-06-06
149,NLOP,22.44,22.77,22.37,22.65,106371.0,2024-06-07
150,NLOP,22.5,23.28,22.5,23.26,77981.0,2024-06-10
151,NLOP,24.07,25.13,24.03,24.47,484706.0,2024-06-11
152,NLOP,24.83,25.07,24.25,24.3,513617.0,2024-06-12
153,NLOP,24.3,25.11,24.3,24.82,230572.0,2024-06-13
154,NLOP,24.73,25.3,24.53,24.85,291907.0,2024-06-14
155,NLOP,24.65,25.3641,24.58,25.05,277435.0,2024-06-17
156,NLOP,24.9,25.14,24.56,24.73,191675.0,2024-06-18
157,NLOP,24.53,24.65,23.69,24.18,236355.0,2024-06-20
158,NLOP,24.26,24.57,23.85,24.07,439506.0,2024-06-21
159,NLOP,24.13,24.47,24.01,24.38,167734.0,2024-06-24
160,NLOP,24.4,24.79,24.055,24.26,248137.0,2024-06-25
161,NLOP,24.09,24.47,23.86,24.24,136318.0,2024-06-26
162,NLOP,24.33,24.83,23.84,24.08,240269.0,2024-06-27
163,NLOP,24.11,24.79,23.86,24.62,1943400.0,2024-06-28
164,NLOP,24.66,24.73,24.01,24.39,131143.0,2024-07-01
165,NLOP,24.49,25.6099,24.38,25.22,177808.0,2024-07-02
166,NLOP,25.2,25.36,25.05,25.07,64040.0,2024-07-03
167,NLOP,25.2,25.21,24.3,24.34,211395.0,2024-07-05
168,NLOP,24.34,24.59,23.68,23.8,173542.0,2024-07-08
169,NLOP,23.8,24.04,23.54,23.68,124508.0,2024-07-09
170,NLOP,23.6,24.26,23.45,24.26,171511.0,2024-07-10
171,NLOP,24.53,25.34,23.38,25.1,447498.0,2024-07-11
172,NLOP,25.26,25.775,25.07,25.55,145556.0,2024-07-12
173,NLOP,25.56,27.0,25.47,26.92,367185.0,2024-07-15
174,NLOP,27.0,27.49,26.28,26.54,314122.0,2024-07-16
175,NLOP,26.43,26.73,26.18,26.72,125523.0,2024-07-17
176,NLOP,26.61,26.99,26.08,26.19,104330.0,2024-07-18
177,NLOP,25.75,26.17,25.64,25.8,115145.0,2024-07-19
178,NLOP,25.8,26.3,25.75,26.19,121980.0,2024-07-22
179,NLOP,26.01,27.75,26.01,27.59,129870.0,2024-07-23
180,NLOP,27.5,28.5099,27.49,28.18,239707.0,2024-07-24
181,NLOP,28.59,29.55,28.12,28.9,334982.0,2024-07-25
182,NLOP,28.91,29.27,28.43,28.75,234807.0,2024-07-26
183,NLOP,28.89,30.015,28.555,29.82,345535.0,2024-07-29
184,NLOP,30.0,30.0,29.16,29.5,176339.0,2024-07-30
185,NLOP,29.5,30.0,28.64,29.51,171140.0,2024-07-31
186,NLOP,29.46,29.78,29.15,29.24,233763.0,2024-08-01
187,NLOP,28.57,29.245,28.4,28.47,132952.0,2024-08-02
188,NLOP,27.34,28.16,26.8398,27.64,240887.0,2024-08-05
189,NLOP,27.6,28.6599,27.5,28.14,141289.0,2024-08-06
190,NLOP,28.5,28.8799,28.28,28.51,234853.0,2024-08-07
191,NLOP,29.21,31.12,29.21,30.38,274265.0,2024-08-08
192,NLOP,30.68,30.68,30.01,30.26,130163.0,2024-08-09
193,NLOP,30.28,30.3899,29.44,29.75,92783.0,2024-08-12
194,NLOP,29.9,29.925,29.49,29.68,100094.0,2024-08-13
195,NLOP,29.87,30.07,29.41,29.46,94853.0,2024-08-14
196,NLOP,29.88,30.19,29.5,30.07,94659.0,2024-08-15
197,NLOP,30.1,30.45,30.01,30.07,126677.0,2024-08-16
198,NLOP,30.13,30.9,29.95,30.53,98848.0,2024-08-19
199,NLOP,30.59,30.59,29.71,30.11,169962.0,2024-08-20
200,NLOP,30.31,30.82,30.16,30.32,96088.0,2024-08-21
201,NLOP,30.36,30.396,29.5,29.57,80307.0,2024-08-22
202,NLOP,29.57,30.75,29.555,30.22,98689.0,2024-08-23
203,NLOP,30.52,31.12,29.9955,30.84,133874.0,2024-08-26
