,ticker,open,high,low,close,volume,timestamp
0,CERT,29.9,39.5,29.7,38.08,20151229.0,2020-12-11
1,CERT,35.01,36.27,33.4,33.59,3075726.0,2020-12-14
2,CERT,33.71,35.45,33.2,35.01,976882.0,2020-12-15
3,CERT,34.95,39.2998,34.14,38.78,2060152.0,2020-12-16
4,CERT,39.0,40.05,37.51,39.25,3556800.0,2020-12-17
5,CERT,37.9786,39.4996,35.18,35.55,829300.0,2020-12-18
6,CERT,35.7139,37.8,34.13,36.81,850138.0,2020-12-21
7,CERT,36.86,39.54,36.65,37.55,953517.0,2020-12-22
8,CERT,37.5,41.79,36.1282,40.18,673633.0,2020-12-23
9,CERT,40.2,40.48,37.0,37.82,238683.0,2020-12-24
10,CERT,38.2,39.8635,37.54,37.54,658841.0,2020-12-28
11,CERT,37.67,37.8,33.9,33.9,829153.0,2020-12-29
12,CERT,34.11,35.49,34.0025,34.96,840689.0,2020-12-30
13,CERT,34.9,35.14,33.67,33.72,531449.0,2020-12-31
14,CERT,33.72,34.47,31.8,33.0,1014973.0,2021-01-04
15,CERT,32.5,33.31,31.873,32.37,622079.0,2021-01-05
16,CERT,32.25,33.19,31.4,32.62,548633.0,2021-01-06
17,CERT,32.97,33.5,32.13,32.67,553929.0,2021-01-07
18,CERT,32.67,35.23,32.5,35.13,772120.0,2021-01-08
19,CERT,34.93,36.8,34.6136,35.04,469760.0,2021-01-11
20,CERT,34.95,35.91,34.13,34.6,436655.0,2021-01-12
21,CERT,34.6,34.73,32.4218,33.32,790521.0,2021-01-13
22,CERT,33.5,35.27,33.5,34.33,323789.0,2021-01-14
23,CERT,34.88,36.45,34.0,36.34,342555.0,2021-01-15
24,CERT,36.67,38.59,36.67,37.2,529345.0,2021-01-19
25,CERT,37.63,37.8999,36.37,36.6,219591.0,2021-01-20
26,CERT,36.6,37.5,35.66,37.23,554809.0,2021-01-21
27,CERT,37.26,38.31,36.3401,37.33,364632.0,2021-01-22
28,CERT,37.21,37.98,35.85,36.8,255430.0,2021-01-25
29,CERT,36.93,37.18,36.0,36.31,239448.0,2021-01-26
30,CERT,35.52,36.0,33.1,33.13,468573.0,2021-01-27
31,CERT,33.5,34.9999,33.4,34.54,259717.0,2021-01-28
32,CERT,34.54,34.6499,33.36,34.42,300912.0,2021-01-29
33,CERT,34.89,35.35,34.18,34.99,271639.0,2021-02-01
34,CERT,35.49,35.49,34.73,35.04,133926.0,2021-02-02
35,CERT,35.06,36.0,34.61,35.72,235623.0,2021-02-03
36,CERT,35.79,36.78,35.435,35.98,202573.0,2021-02-04
37,CERT,36.13,37.5,34.96,35.73,310981.0,2021-02-05
38,CERT,35.69,37.61,35.55,37.61,219550.0,2021-02-08
39,CERT,37.86,40.5,37.86,38.95,421515.0,2021-02-09
40,CERT,39.26,39.89,37.27,38.2,431463.0,2021-02-10
41,CERT,38.28,39.34,37.8,39.0,438742.0,2021-02-11
42,CERT,39.18,39.277,37.98,38.87,270441.0,2021-02-12
43,CERT,39.3,39.37,38.6,38.95,247662.0,2021-02-16
44,CERT,38.09,39.0,37.8016,38.66,285911.0,2021-02-17
45,CERT,37.91,38.2,37.13,37.2,372746.0,2021-02-18
46,CERT,37.21,37.7688,35.57,35.84,673546.0,2021-02-19
47,CERT,35.67,36.47,35.16,36.36,319515.0,2021-02-22
48,CERT,35.74,36.66,33.8343,36.26,352453.0,2021-02-23
49,CERT,36.0,36.92,35.61,36.06,128647.0,2021-02-24
50,CERT,35.64,36.08,32.6101,32.97,344295.0,2021-02-25
51,CERT,33.76,35.16,32.31,34.65,477914.0,2021-02-26
52,CERT,35.2,36.71,35.15,35.97,383943.0,2021-03-01
53,CERT,36.42,36.94,34.85,35.49,1479192.0,2021-03-02
54,CERT,35.32,36.03,33.87,33.91,286972.0,2021-03-03
55,CERT,33.64,33.8,29.25,30.52,720156.0,2021-03-04
56,CERT,30.6,31.45,25.5,26.37,2668877.0,2021-03-05
57,CERT,26.55,28.13,25.17,25.72,910803.0,2021-03-08
58,CERT,26.47,27.28,24.9,25.95,929109.0,2021-03-09
59,CERT,26.48,27.47,26.435,26.69,367162.0,2021-03-10
60,CERT,27.41,27.92,26.8,27.0,914848.0,2021-03-11
61,CERT,27.0,27.735,26.6,27.44,1131707.0,2021-03-12
62,CERT,27.6,30.58,27.6,30.41,512381.0,2021-03-15
63,CERT,30.935,31.6,30.36,31.01,572426.0,2021-03-16
64,CERT,30.51,31.75,29.48,31.51,591813.0,2021-03-17
65,CERT,30.92,31.005,29.81,30.44,424044.0,2021-03-18
66,CERT,30.29,31.11,29.3,30.94,3894136.0,2021-03-19
67,CERT,30.94,31.48,30.19,30.51,351057.0,2021-03-22
68,CERT,28.94,29.45,26.97,27.78,661026.0,2021-03-23
69,CERT,27.8,27.8,25.5502,25.62,1347785.0,2021-03-24
70,CERT,27.89,30.2199,26.76,28.56,4189808.0,2021-03-25
71,CERT,28.99,29.88,27.33,28.17,1805491.0,2021-03-26
72,CERT,28.0,28.42,25.43,25.58,1050333.0,2021-03-29
73,CERT,25.59,26.51,24.575,26.4,749584.0,2021-03-30
74,CERT,25.72,27.74,25.72,27.3,976099.0,2021-03-31
75,CERT,27.41,28.45,26.51,27.45,892450.0,2021-04-01
76,CERT,27.89,28.3503,27.18,27.6,351360.0,2021-04-05
77,CERT,27.46,28.55,26.99,27.08,597290.0,2021-04-06
78,CERT,26.73,27.07,26.22,26.89,637560.0,2021-04-07
79,CERT,27.15,27.45,25.83,26.28,303989.0,2021-04-08
80,CERT,26.28,26.98,25.8,26.96,272855.0,2021-04-09
81,CERT,26.82,27.45,26.59,27.25,475856.0,2021-04-12
82,CERT,27.28,27.71,27.065,27.68,178068.0,2021-04-13
83,CERT,27.69,28.53,27.68,28.03,272054.0,2021-04-14
84,CERT,28.39,28.54,27.68,28.06,161984.0,2021-04-15
85,CERT,28.15,28.79,27.64,28.06,291779.0,2021-04-16
86,CERT,27.73,28.42,27.3,28.07,238514.0,2021-04-19
87,CERT,27.86,28.28,26.57,27.33,381456.0,2021-04-20
88,CERT,27.16,28.14,26.73,28.11,322113.0,2021-04-21
89,CERT,28.15,30.55,28.05,29.73,354191.0,2021-04-22
90,CERT,29.95,31.46,29.67,31.11,356311.0,2021-04-23
91,CERT,31.1,32.62,31.0901,32.54,1158381.0,2021-04-26
92,CERT,32.66,33.66,32.05,32.93,535841.0,2021-04-27
93,CERT,32.72,33.61,32.24,32.72,388807.0,2021-04-28
94,CERT,32.87,33.31,32.16,33.31,388495.0,2021-04-29
95,CERT,32.76,33.6,30.82,31.81,770125.0,2021-04-30
96,CERT,32.16,32.54,31.19,31.73,263529.0,2021-05-03
97,CERT,31.42,31.87,29.41,30.09,569844.0,2021-05-04
98,CERT,30.26,31.65,30.19,31.39,1088925.0,2021-05-05
99,CERT,31.19,31.22,27.4001,29.38,816701.0,2021-05-06
100,CERT,28.31,29.49,27.265,29.47,879827.0,2021-05-07
101,CERT,29.38,29.74,28.52,29.34,662730.0,2021-05-10
102,CERT,28.4,29.33,27.82,28.29,328257.0,2021-05-11
103,CERT,27.85,28.46,26.57,27.05,332836.0,2021-05-12
104,CERT,27.32,27.8,25.26,25.63,579755.0,2021-05-13
105,CERT,25.86,26.55,25.25,25.76,378677.0,2021-05-14
106,CERT,25.84,26.1,24.36,24.79,542738.0,2021-05-17
107,CERT,24.65,26.6,24.58,25.91,435522.0,2021-05-18
108,CERT,25.44,26.09,25.0,25.57,489625.0,2021-05-19
109,CERT,25.67,26.66,25.3,26.4,203828.0,2021-05-20
110,CERT,26.6,27.26,26.49,26.61,323466.0,2021-05-21
111,CERT,26.78,26.95,25.785,25.85,266341.0,2021-05-24
112,CERT,26.04,26.755,25.81,26.24,333818.0,2021-05-25
113,CERT,26.54,27.09,26.41,26.75,225408.0,2021-05-26
114,CERT,26.82,26.9,25.915,26.39,856966.0,2021-05-27
115,CERT,26.36,26.54,25.67,26.31,574461.0,2021-05-28
116,CERT,26.44,26.72,25.42,26.15,741022.0,2021-06-01
117,CERT,26.0,26.14,25.61,26.12,1749969.0,2021-06-02
118,CERT,25.65,26.03,25.07,25.68,356823.0,2021-06-03
119,CERT,25.66,26.81,25.42,26.23,926317.0,2021-06-04
120,CERT,26.27,26.485,24.56,24.83,566979.0,2021-06-07
121,CERT,25.14,25.85,24.94,25.59,377820.0,2021-06-08
122,CERT,25.86,26.42,25.59,26.32,287019.0,2021-06-09
123,CERT,26.38,27.26,26.0116,27.16,209006.0,2021-06-10
124,CERT,26.43,26.96,24.53,26.92,832683.0,2021-06-11
125,CERT,27.19,28.67,26.68,27.09,708899.0,2021-06-14
126,CERT,26.99,27.63,26.52,26.7,524324.0,2021-06-15
127,CERT,26.63,27.46,26.29,26.9,261837.0,2021-06-16
128,CERT,27.02,28.2,27.02,27.53,197213.0,2021-06-17
129,CERT,27.53,28.1,27.07,27.61,481581.0,2021-06-18
130,CERT,27.95,28.04,26.86,27.2,295112.0,2021-06-21
131,CERT,27.2,27.24,26.77,27.16,283556.0,2021-06-22
132,CERT,27.25,27.25,26.05,26.37,464292.0,2021-06-23
133,CERT,26.37,27.25,26.18,27.02,405919.0,2021-06-24
134,CERT,26.88,28.79,26.69,28.32,1226606.0,2021-06-25
135,CERT,28.38,28.65,27.85,27.96,283536.0,2021-06-28
136,CERT,28.14,28.63,27.63,28.11,156770.0,2021-06-29
137,CERT,28.14,28.76,27.63,28.33,487862.0,2021-06-30
138,CERT,28.49,28.53,27.7,27.89,684578.0,2021-07-01
139,CERT,27.82,28.69,26.545,27.26,260209.0,2021-07-02
140,CERT,27.34,27.34,26.165,26.98,230656.0,2021-07-06
141,CERT,26.99,27.23,25.69,26.15,205330.0,2021-07-07
142,CERT,25.8,26.17,25.18,25.86,207614.0,2021-07-08
143,CERT,25.92,27.03,25.505,26.98,220505.0,2021-07-09
144,CERT,26.86,27.64,26.35,27.52,206080.0,2021-07-12
145,CERT,27.37,27.65,25.55,25.92,558077.0,2021-07-13
146,CERT,25.82,25.96,24.82,24.99,199397.0,2021-07-14
147,CERT,25.04,25.21,24.05,24.46,252842.0,2021-07-15
148,CERT,24.48,24.77,24.28,24.59,201019.0,2021-07-16
149,CERT,24.16,24.69,23.75,24.56,382093.0,2021-07-19
150,CERT,24.76,25.46,24.6475,24.91,390195.0,2021-07-20
151,CERT,24.92,26.21,24.7,25.42,482647.0,2021-07-21
152,CERT,25.37,25.82,25.185,25.71,185289.0,2021-07-22
153,CERT,26.02,26.5,25.62,26.45,228379.0,2021-07-23
154,CERT,26.27,26.8,26.27,26.55,332986.0,2021-07-26
155,CERT,26.37,26.59,26.01,26.32,350931.0,2021-07-27
156,CERT,26.46,26.72,25.7,26.47,443082.0,2021-07-28
157,CERT,26.61,27.93,26.24,27.41,357611.0,2021-07-29
158,CERT,27.22,27.495,27.06,27.21,272083.0,2021-07-30
159,CERT,27.21,27.37,25.15,26.13,1843534.0,2021-08-02
160,CERT,26.09,26.65,25.71,26.31,615586.0,2021-08-03
161,CERT,26.02,28.5,25.87,27.92,584214.0,2021-08-04
162,CERT,27.76,28.38,27.03,27.99,372220.0,2021-08-05
163,CERT,27.99,28.76,26.94,28.57,292681.0,2021-08-06
