,ticker,open,high,low,close,volume,timestamp
66,CCSI,59.92,60.727,58.74,59.23,59278.0,2022-01-12
67,CCSI,59.3,60.23,57.93,58.49,57334.0,2022-01-13
68,CCSI,57.56,59.72,57.56,59.12,52555.0,2022-01-14
69,CCSI,58.35,59.41,57.56,57.64,73622.0,2022-01-18
70,CCSI,57.6,59.13,57.36,58.38,85129.0,2022-01-19
71,CCSI,58.61,60.85,58.27,58.43,62123.0,2022-01-20
72,CCSI,57.61,59.72,56.41,56.64,101514.0,2022-01-21
73,CCSI,55.67,58.36,51.98,57.66,107751.0,2022-01-24
74,CCSI,57.07,57.13,54.26,55.95,81338.0,2022-01-25
75,CCSI,57.08,58.02,54.09,55.19,89718.0,2022-01-26
76,CCSI,55.78,56.4,53.085,53.38,102330.0,2022-01-27
77,CCSI,53.46,55.78,51.475,55.24,66655.0,2022-01-28
78,CCSI,54.79,56.97,54.57,56.7,91705.0,2022-01-31
79,CCSI,56.85,58.0631,55.7405,57.4,61792.0,2022-02-01
80,CCSI,57.52,57.52,55.37,55.97,68284.0,2022-02-02
81,CCSI,55.4,56.03,53.13,53.38,64031.0,2022-02-03
82,CCSI,53.12,55.85,52.52,55.32,47693.0,2022-02-04
83,CCSI,55.27,57.03,55.27,56.25,83062.0,2022-02-07
84,CCSI,56.37,61.97,56.37,61.79,93075.0,2022-02-08
85,CCSI,62.4,62.58,60.79,62.0,58146.0,2022-02-09
86,CCSI,60.71,62.765,59.44,59.77,65640.0,2022-02-10
87,CCSI,60.16,61.0,58.23,58.77,58343.0,2022-02-11
88,CCSI,59.19,61.25,59.19,60.61,53508.0,2022-02-14
89,CCSI,61.35,61.98,59.56,60.78,125706.0,2022-02-15
90,CCSI,60.25,60.82,57.27,58.21,78800.0,2022-02-16
91,CCSI,57.33,57.61,56.37,57.49,41140.0,2022-02-17
92,CCSI,57.09,57.22,55.01,55.96,58772.0,2022-02-18
93,CCSI,55.27,55.79,53.07,53.64,59320.0,2022-02-22
94,CCSI,54.13,54.97,53.09,53.37,60193.0,2022-02-23
95,CCSI,52.05,54.46,51.81,54.29,80524.0,2022-02-24
96,CCSI,54.86,55.77,54.02,54.77,56306.0,2022-02-25
97,CCSI,53.87,56.01,53.87,55.66,108150.0,2022-02-28
98,CCSI,55.4,57.07,53.6,54.78,103577.0,2022-03-01
99,CCSI,54.97,57.67,54.385,57.5,74648.0,2022-03-02
100,CCSI,58.42,61.37,57.21,59.73,117350.0,2022-03-03
101,CCSI,58.83,60.0,57.9496,59.52,106253.0,2022-03-04
102,CCSI,59.13,61.415,58.27,60.0,143925.0,2022-03-07
103,CCSI,59.52,61.81,59.4,60.46,95930.0,2022-03-08
104,CCSI,61.17,61.74,59.95,60.5,95430.0,2022-03-09
105,CCSI,59.69,61.455,59.22,59.55,75050.0,2022-03-10
106,CCSI,59.72,59.72,56.01,56.22,77866.0,2022-03-11
107,CCSI,55.95,55.95,53.94,54.11,67932.0,2022-03-14
108,CCSI,53.84,55.58,53.49,55.54,78239.0,2022-03-15
109,CCSI,55.68,58.47,55.555,58.27,68448.0,2022-03-16
110,CCSI,58.19,61.13,57.37,60.7,63679.0,2022-03-17
111,CCSI,60.49,61.08,59.12,60.18,244252.0,2022-03-18
112,CCSI,60.02,60.54,58.87,59.65,42711.0,2022-03-21
113,CCSI,59.89,61.47,59.55,59.66,54428.0,2022-03-22
114,CCSI,59.19,60.24,58.29,58.97,43309.0,2022-03-23
115,CCSI,59.21,59.21,57.19,57.89,32783.0,2022-03-24
116,CCSI,57.6,59.07,56.99,58.53,52200.0,2022-03-25
117,CCSI,58.19,60.135,58.15,59.95,54096.0,2022-03-28
118,CCSI,60.61,61.95,59.705,60.96,104037.0,2022-03-29
119,CCSI,60.68,62.26,60.0,60.28,63380.0,2022-03-30
120,CCSI,60.04,60.59,59.68,60.13,91887.0,2022-03-31
121,CCSI,59.94,60.9,59.635,60.01,97004.0,2022-04-01
122,CCSI,59.945,60.61,57.38,57.86,64818.0,2022-04-04
123,CCSI,57.97,60.49,57.4,59.34,126585.0,2022-04-05
124,CCSI,59.11,59.11,55.565,55.74,85564.0,2022-04-06
125,CCSI,55.78,56.58,52.74,54.86,95752.0,2022-04-07
126,CCSI,54.41,55.54,52.47,52.66,69603.0,2022-04-08
127,CCSI,52.41,53.08,51.04,52.13,62257.0,2022-04-11
128,CCSI,52.21,54.18,52.21,52.98,80469.0,2022-04-12
129,CCSI,53.14,57.31,52.72,57.22,64251.0,2022-04-13
130,CCSI,57.61,58.46,56.4974,56.84,47012.0,2022-04-14
131,CCSI,57.2,58.82,56.23,57.91,71460.0,2022-04-18
132,CCSI,57.5,59.775,57.5,58.7,60406.0,2022-04-19
133,CCSI,59.71,59.71,57.33,57.58,52147.0,2022-04-20
134,CCSI,58.08,58.22,55.56,56.46,76164.0,2022-04-21
135,CCSI,55.99,58.385,53.17,53.88,65271.0,2022-04-22
136,CCSI,53.31,57.27,53.31,57.11,48714.0,2022-04-25
137,CCSI,56.31,56.31,54.46,54.57,52240.0,2022-04-26
138,CCSI,54.58,56.17,54.07,54.43,79962.0,2022-04-27
139,CCSI,54.98,56.675,53.01,56.38,66752.0,2022-04-28
140,CCSI,55.61,57.165,52.47,52.72,61147.0,2022-04-29
141,CCSI,53.08,54.72,51.49,54.03,91408.0,2022-05-02
142,CCSI,53.98,54.82,53.09,53.28,53775.0,2022-05-03
143,CCSI,54.56,55.24,51.67,55.22,58858.0,2022-05-04
144,CCSI,54.04,54.15,52.25,53.44,61111.0,2022-05-05
145,CCSI,53.44,54.24,50.67,52.01,90519.0,2022-05-06
146,CCSI,51.42,51.42,48.82,49.51,80785.0,2022-05-09
147,CCSI,50.84,50.84,46.73,49.17,84686.0,2022-05-10
148,CCSI,49.14,50.1,44.45,45.14,67264.0,2022-05-11
149,CCSI,44.93,48.3,44.35,45.7,93439.0,2022-05-12
150,CCSI,46.4,48.72,46.4,47.95,56110.0,2022-05-13
151,CCSI,47.95,48.82,46.34,47.1,54351.0,2022-05-16
152,CCSI,48.28,49.28,45.71,48.47,87915.0,2022-05-17
153,CCSI,47.89,48.98,47.1,47.78,86961.0,2022-05-18
154,CCSI,47.14,49.43,46.605,49.01,101884.0,2022-05-19
155,CCSI,49.79,49.96,47.2336,48.78,65806.0,2022-05-20
156,CCSI,49.04,50.95,47.8,50.7,63267.0,2022-05-23
157,CCSI,49.84,50.19,47.63,48.0,66790.0,2022-05-24
158,CCSI,47.72,48.825,47.6,47.81,54150.0,2022-05-25
159,CCSI,48.11,49.82,48.11,49.23,43911.0,2022-05-26
160,CCSI,49.46,50.29,48.89,49.2,59047.0,2022-05-27
161,CCSI,48.65,49.95,47.04,48.03,117111.0,2022-05-31
162,CCSI,48.71,49.43,47.45,48.47,82862.0,2022-06-01
163,CCSI,48.71,51.3354,48.35,50.53,55495.0,2022-06-02
164,CCSI,50.16,50.16,48.48,49.31,33879.0,2022-06-03
165,CCSI,50.21,50.21,48.065,48.23,37549.0,2022-06-06
166,CCSI,48.19,49.09,47.65,49.09,40424.0,2022-06-07
167,CCSI,45.0,45.0,41.68,43.08,258009.0,2022-06-08
168,CCSI,43.13,44.065,41.78,41.87,190324.0,2022-06-09
169,CCSI,41.03,41.07,38.92,40.09,1270643.0,2022-06-10
170,CCSI,38.54,40.14,38.27,38.43,327851.0,2022-06-13
171,CCSI,38.42,40.21,37.75,39.06,198971.0,2022-06-14
172,CCSI,39.39,41.3,39.05,40.83,215620.0,2022-06-15
173,CCSI,40.1,41.56,39.08,39.53,187471.0,2022-06-16
174,CCSI,39.93,42.77,39.93,42.47,484870.0,2022-06-17
175,CCSI,42.92,43.42,42.275,42.39,128943.0,2022-06-21
176,CCSI,41.75,44.27,41.75,43.96,121129.0,2022-06-22
177,CCSI,43.98,44.54,42.825,43.85,103348.0,2022-06-23
178,CCSI,44.06,46.46,43.0432,45.85,370086.0,2022-06-24
179,CCSI,46.15,46.15,42.81,43.23,113421.0,2022-06-27
180,CCSI,43.62,44.66,42.63,44.27,128856.0,2022-06-28
181,CCSI,44.33,44.91,43.61,44.87,119756.0,2022-06-29
182,CCSI,44.46,45.92,42.97,43.68,140640.0,2022-06-30
183,CCSI,43.6,45.35,43.39,45.0,98062.0,2022-07-01
184,CCSI,44.28,47.05,44.28,46.2,190273.0,2022-07-05
185,CCSI,46.2,48.05,44.9625,47.11,128522.0,2022-07-06
186,CCSI,47.05,48.96,47.05,48.77,66780.0,2022-07-07
187,CCSI,48.12,49.67,47.365,49.0,58733.0,2022-07-08
188,CCSI,48.41,48.41,46.825,47.5,94461.0,2022-07-11
189,CCSI,47.51,48.79,46.07,47.31,121349.0,2022-07-12
190,CCSI,46.4,47.52,46.17,46.83,81814.0,2022-07-13
191,CCSI,46.15,46.875,45.1,46.02,44740.0,2022-07-14
192,CCSI,46.96,48.15,46.15,48.07,72699.0,2022-07-15
193,CCSI,48.28,49.0,47.02,47.41,76846.0,2022-07-18
194,CCSI,47.76,49.44,47.76,49.3,88290.0,2022-07-19
195,CCSI,49.59,51.56,49.59,51.36,76503.0,2022-07-20
196,CCSI,50.98,52.585,49.89,52.26,68767.0,2022-07-21
197,CCSI,52.54,54.12,52.0734,53.67,112781.0,2022-07-22
198,CCSI,54.07,54.22,53.03,54.18,79080.0,2022-07-25
199,CCSI,54.05,54.05,50.97,51.58,81836.0,2022-07-26
200,CCSI,52.09,53.92,52.08,53.61,66472.0,2022-07-27
201,CCSI,54.04,54.04,52.16,53.59,52981.0,2022-07-28
202,CCSI,53.62,54.11,52.875,54.03,44432.0,2022-07-29
203,CCSI,53.94,56.24,53.32,55.49,66913.0,2022-08-01
204,CCSI,54.98,55.48,53.7,55.29,61089.0,2022-08-02
205,CCSI,55.85,57.72,55.85,56.64,105602.0,2022-08-03
206,CCSI,56.93,57.3401,55.73,56.64,64094.0,2022-08-04
207,CCSI,56.0,57.89,56.0,56.69,39689.0,2022-08-05
208,CCSI,56.84,57.72,56.3403,57.14,71231.0,2022-08-08
209,CCSI,57.27,57.27,55.13,56.24,78829.0,2022-08-09
210,CCSI,60.0,60.0,52.51,55.91,135956.0,2022-08-10
211,CCSI,55.91,56.55,55.38,56.07,120997.0,2022-08-11
212,CCSI,56.24,57.37,54.43,57.14,112121.0,2022-08-12
213,CCSI,56.59,60.04,56.59,59.13,68346.0,2022-08-15
214,CCSI,59.09,59.34,58.11,58.26,63849.0,2022-08-16
215,CCSI,57.63,58.045,55.87,56.0,85751.0,2022-08-17
216,CCSI,55.88,56.56,55.005,55.33,94489.0,2022-08-18
217,CCSI,54.28,54.41,52.83,53.1,101644.0,2022-08-19
218,CCSI,52.28,53.299,51.54,53.2,116077.0,2022-08-22
219,CCSI,53.36,54.59,52.84,53.77,128242.0,2022-08-23
220,CCSI,53.87,56.08,53.87,55.11,104657.0,2022-08-24
221,CCSI,55.36,56.75,55.36,56.4,99190.0,2022-08-25
222,CCSI,56.24,56.24,53.82,53.84,100693.0,2022-08-26
223,CCSI,53.14,54.205,52.29,52.39,66119.0,2022-08-29
224,CCSI,52.76,53.09,51.72,52.15,201519.0,2022-08-30
225,CCSI,52.39,53.165,50.27,50.35,155847.0,2022-08-31
226,CCSI,49.79,49.91,48.435,49.35,108709.0,2022-09-01
227,CCSI,49.84,50.62,48.44,48.61,90113.0,2022-09-02
228,CCSI,49.0,49.285,47.82,48.8,93922.0,2022-09-06
229,CCSI,48.74,49.26,46.36,47.71,125475.0,2022-09-07
230,CCSI,47.32,48.41,47.025,47.6,76748.0,2022-09-08
231,CCSI,47.89,49.1875,47.855,48.33,82451.0,2022-09-09
232,CCSI,48.47,50.22,48.47,49.96,102310.0,2022-09-12
233,CCSI,48.58,49.19,47.79,47.85,106058.0,2022-09-13
234,CCSI,47.77,47.77,46.195,46.97,177989.0,2022-09-14
235,CCSI,46.71,50.82,46.22,50.15,256958.0,2022-09-15
236,CCSI,49.49,50.74,47.73,50.51,534769.0,2022-09-16
237,CCSI,49.58,50.1,47.82,49.51,111175.0,2022-09-19
238,CCSI,49.31,51.22,49.01,50.87,84845.0,2022-09-20
239,CCSI,51.1,51.95,49.73,50.09,88076.0,2022-09-21
240,CCSI,50.0,50.52,49.2,50.12,119485.0,2022-09-22
241,CCSI,50.0,50.0,48.82,49.93,152959.0,2022-09-23
242,CCSI,49.42,51.27,48.84,49.25,156441.0,2022-09-26
243,CCSI,49.52,50.49,47.73,47.95,70685.0,2022-09-27
244,CCSI,48.03,50.9597,47.59,50.54,201259.0,2022-09-28
245,CCSI,49.75,50.46,47.29,47.94,78043.0,2022-09-29
246,CCSI,47.7,49.39,47.25,47.3,137257.0,2022-09-30
247,CCSI,47.71,48.8624,47.37,48.08,45344.0,2022-10-03
248,CCSI,48.75,50.23,48.66,48.75,69954.0,2022-10-04
249,CCSI,48.16,48.775,47.14,48.57,57356.0,2022-10-05
250,CCSI,48.42,49.78,48.42,49.29,55037.0,2022-10-06
251,CCSI,48.78,48.78,46.65,47.41,77338.0,2022-10-07
252,CCSI,47.41,48.34,46.63,47.98,61745.0,2022-10-10
253,CCSI,47.94,49.7,46.7,48.84,83389.0,2022-10-11
254,CCSI,48.87,50.92,48.334,49.75,119877.0,2022-10-12
255,CCSI,48.89,51.17,48.12,50.62,69982.0,2022-10-13
256,CCSI,51.24,51.24,48.88,48.92,45404.0,2022-10-14
257,CCSI,50.0,51.61,50.0,51.09,67604.0,2022-10-17
258,CCSI,52.13,53.04,51.1,52.92,65914.0,2022-10-18
259,CCSI,52.2,52.815,50.37,50.84,73431.0,2022-10-19
260,CCSI,50.66,52.48,49.87,50.92,58921.0,2022-10-20
261,CCSI,51.37,52.16,50.34,51.89,53439.0,2022-10-21
262,CCSI,51.81,53.09,50.54,52.59,47069.0,2022-10-24
263,CCSI,52.64,54.545,52.64,53.93,59188.0,2022-10-25
264,CCSI,54.21,54.74,52.97,53.06,55797.0,2022-10-26
265,CCSI,53.5,54.7,52.25,53.45,55936.0,2022-10-27
266,CCSI,53.69,55.85,53.01,55.24,123244.0,2022-10-28
267,CCSI,54.96,57.575,52.47,56.14,66148.0,2022-10-31
268,CCSI,56.29,56.62,54.06,55.07,84163.0,2022-11-01
269,CCSI,54.65,58.15,54.505,54.96,70762.0,2022-11-02
270,CCSI,54.44,57.03,54.44,55.31,98799.0,2022-11-03
271,CCSI,56.03,56.92,55.01,56.28,60998.0,2022-11-04
272,CCSI,56.64,58.93,56.45,57.39,55912.0,2022-11-07
273,CCSI,57.6,58.69,56.885,57.8,68476.0,2022-11-08
274,CCSI,57.77,59.945,57.625,58.38,68848.0,2022-11-09
275,CCSI,60.63,62.085,59.8,60.0,98955.0,2022-11-10
276,CCSI,65.68,65.68,56.24,56.51,98627.0,2022-11-11
277,CCSI,56.07,58.855,55.2,57.66,66204.0,2022-11-14
278,CCSI,57.91,63.17,57.91,62.04,71695.0,2022-11-15
279,CCSI,61.71,61.715,60.6,61.05,168373.0,2022-11-16
280,CCSI,60.0,61.27,59.98,60.95,80429.0,2022-11-17
281,CCSI,61.96,62.9299,60.69,62.22,100181.0,2022-11-18
282,CCSI,61.55,61.55,53.3,53.495,114155.0,2022-11-21
283,CCSI,53.2,55.445,52.74,55.23,55347.0,2022-11-22
284,CCSI,55.25,58.2,55.1,57.74,55512.0,2022-11-23
285,CCSI,57.74,57.74,55.71,55.78,20153.0,2022-11-25
286,CCSI,55.43,56.53,54.72,55.73,81520.0,2022-11-28
287,CCSI,56.11,56.63,55.03,55.49,121056.0,2022-11-29
288,CCSI,55.15,57.18,55.15,56.79,110419.0,2022-11-30
289,CCSI,56.92,59.585,56.92,58.4,65644.0,2022-12-01
290,CCSI,57.55,58.85,57.17,57.6,72905.0,2022-12-02
291,CCSI,57.17,57.17,55.01,55.56,54374.0,2022-12-05
292,CCSI,55.6,56.18,53.855,55.48,101772.0,2022-12-06
293,CCSI,55.22,55.73,54.385,54.88,61851.0,2022-12-07
294,CCSI,54.88,56.31,54.86,56.05,56183.0,2022-12-08
295,CCSI,55.87,56.46,55.61,56.06,47576.0,2022-12-09
296,CCSI,56.12,56.93,55.41,56.21,83860.0,2022-12-12
297,CCSI,57.85,59.04,56.45,58.55,145984.0,2022-12-13
298,CCSI,58.2,59.88,58.02,58.85,84543.0,2022-12-14
299,CCSI,58.56,58.56,56.59,56.85,80195.0,2022-12-15
300,CCSI,56.16,57.675,51.86,52.61,1256206.0,2022-12-16
301,CCSI,53.68,55.72,53.11,54.05,138439.0,2022-12-19
302,CCSI,53.85,55.06,52.35,52.58,80740.0,2022-12-20
303,CCSI,52.52,55.01,52.5,54.09,99055.0,2022-12-21
304,CCSI,53.51,55.68,51.76,53.24,86171.0,2022-12-22
305,CCSI,53.24,53.555,52.2,53.34,67954.0,2022-12-23
306,CCSI,53.22,53.7195,52.26,52.45,53368.0,2022-12-27
307,CCSI,52.39,52.75,51.575,52.01,48997.0,2022-12-28
308,CCSI,52.46,54.07,52.03,54.04,54305.0,2022-12-29
309,CCSI,53.51,53.975,52.865,53.76,53661.0,2022-12-30
310,CCSI,54.2,54.36,52.89,53.58,82056.0,2023-01-03
311,CCSI,54.09,54.4,52.39,53.34,71030.0,2023-01-04
312,CCSI,52.31,54.07,51.22,53.66,60030.0,2023-01-05
313,CCSI,54.0,54.23,52.43,53.78,61075.0,2023-01-06
314,CCSI,54.29,54.96,53.325,54.18,40043.0,2023-01-09
315,CCSI,54.18,55.49,53.465,55.39,49500.0,2023-01-10
316,CCSI,55.28,57.36,54.81,55.92,69133.0,2023-01-11
317,CCSI,55.62,57.14,54.23,56.37,105679.0,2023-01-12
318,CCSI,56.1,57.5,56.1,57.03,39152.0,2023-01-13
319,CCSI,57.01,57.29,56.05,56.4,46400.0,2023-01-17
320,CCSI,56.28,57.47,55.2101,55.8,80714.0,2023-01-18
321,CCSI,55.6,56.99,55.21,56.48,46335.0,2023-01-19
322,CCSI,57.01,57.29,56.56,56.82,55413.0,2023-01-20
323,CCSI,56.75,59.22,56.12,58.7,55253.0,2023-01-23
324,CCSI,58.49,59.94,58.2,58.9,55518.0,2023-01-24
325,CCSI,58.35,59.94,57.2,59.88,46386.0,2023-01-25
326,CCSI,60.2,60.96,59.0,59.54,92424.0,2023-01-26
327,CCSI,59.46,60.23,58.5,59.44,44220.0,2023-01-27
328,CCSI,59.31,59.93,58.62,58.83,74477.0,2023-01-30
329,CCSI,59.15,60.095,58.57,58.77,123981.0,2023-01-31
330,CCSI,58.5,59.5,56.25,59.36,94493.0,2023-02-01
331,CCSI,59.93,60.52,59.49,59.8,77424.0,2023-02-02
332,CCSI,59.6,60.24,59.11,59.21,152320.0,2023-02-03
333,CCSI,59.04,59.86,58.51,59.47,73913.0,2023-02-06
334,CCSI,59.33,60.11,58.67,59.94,107562.0,2023-02-07
335,CCSI,59.62,60.36,59.25,59.94,85395.0,2023-02-08
336,CCSI,60.64,60.78,58.51,59.24,104897.0,2023-02-09
337,CCSI,58.82,59.71,58.625,58.82,35962.0,2023-02-10
338,CCSI,58.99,60.22,58.3,60.0,101631.0,2023-02-13
339,CCSI,59.96,60.94,59.54,59.75,59319.0,2023-02-14
340,CCSI,59.62,61.7,58.83,61.7,53029.0,2023-02-15
341,CCSI,61.21,62.08,59.5,61.0,66288.0,2023-02-16
342,CCSI,61.16,61.19,60.14,60.92,110888.0,2023-02-17
343,CCSI,59.96,60.145,59.03,59.05,85819.0,2023-02-21
344,CCSI,58.86,60.86,58.86,59.5,150289.0,2023-02-22
345,CCSI,53.55,57.46,45.441,46.92,791660.0,2023-02-23
346,CCSI,46.25,46.25,41.89,44.16,501752.0,2023-02-24
347,CCSI,44.12,44.425,42.04,42.27,193458.0,2023-02-27
348,CCSI,42.22,42.22,40.48,41.04,378590.0,2023-02-28
349,CCSI,40.95,41.0,40.3,40.61,206899.0,2023-03-01
350,CCSI,40.24,40.35,37.735,38.59,266198.0,2023-03-02
351,CCSI,38.66,39.545,38.13,38.21,162503.0,2023-03-03
352,CCSI,38.21,38.97,37.05,37.31,170465.0,2023-03-06
353,CCSI,37.26,37.98,36.96,37.89,277182.0,2023-03-07
354,CCSI,37.87,37.87,35.8801,36.22,255862.0,2023-03-08
355,CCSI,36.23,37.55,35.11,35.18,233824.0,2023-03-09
356,CCSI,34.89,35.2,33.365,34.26,178687.0,2023-03-10
357,CCSI,33.72,34.27,31.88,32.24,246977.0,2023-03-13
358,CCSI,33.11,33.11,30.92,31.5,232527.0,2023-03-14
359,CCSI,30.73,31.93,30.31,31.17,226002.0,2023-03-15
360,CCSI,30.74,31.62,29.618,30.69,225270.0,2023-03-16
361,CCSI,30.43,32.385,29.82,31.79,843103.0,2023-03-17
362,CCSI,31.89,33.65,31.52,32.41,263621.0,2023-03-20
363,CCSI,32.88,34.01,32.88,33.52,221646.0,2023-03-21
364,CCSI,33.47,33.77,31.85,31.85,148758.0,2023-03-22
365,CCSI,32.05,32.13,30.06,30.48,212624.0,2023-03-23
366,CCSI,30.22,31.38,30.22,31.35,121603.0,2023-03-24
367,CCSI,31.66,32.76,31.33,32.63,114526.0,2023-03-27
368,CCSI,32.54,33.12,31.52,31.78,99949.0,2023-03-28
369,CCSI,32.12,32.5,31.73,32.24,88898.0,2023-03-29
370,CCSI,32.41,33.455,32.35,32.82,102039.0,2023-03-30
371,CCSI,33.17,34.16,32.805,34.09,114107.0,2023-03-31
372,CCSI,34.25,34.25,32.845,33.78,111497.0,2023-04-03
373,CCSI,33.79,33.96,33.34,33.74,98299.0,2023-04-04
374,CCSI,33.74,33.74,33.24,33.58,89237.0,2023-04-05
375,CCSI,33.75,34.78,33.51,34.72,83523.0,2023-04-06
376,CCSI,34.45,37.26,34.45,36.47,269290.0,2023-04-10
377,CCSI,36.55,37.7,36.45,37.27,144814.0,2023-04-11
378,CCSI,37.68,38.51,37.32,37.88,132354.0,2023-04-12
379,CCSI,37.91,39.675,37.42,39.07,132632.0,2023-04-13
380,CCSI,39.11,39.5615,38.485,39.06,121263.0,2023-04-14
381,CCSI,39.06,39.06,37.29,38.67,119558.0,2023-04-17
382,CCSI,38.75,38.75,37.79,37.98,92272.0,2023-04-18
383,CCSI,37.84,39.32,37.34,39.01,69609.0,2023-04-19
384,CCSI,38.63,39.81,38.63,39.59,103219.0,2023-04-20
385,CCSI,39.56,39.56,38.055,39.15,94256.0,2023-04-21
386,CCSI,39.11,39.58,38.48,38.66,53660.0,2023-04-24
387,CCSI,38.26,38.665,37.49,37.59,73126.0,2023-04-25
388,CCSI,37.68,38.36,36.905,37.29,81750.0,2023-04-26
389,CCSI,37.37,37.71,37.03,37.27,65685.0,2023-04-27
390,CCSI,37.25,37.82,36.93,37.33,68366.0,2023-04-28
391,CCSI,37.17,38.34,36.9293,37.98,75820.0,2023-05-01
392,CCSI,37.74,37.74,36.54,36.56,68240.0,2023-05-02
393,CCSI,36.78,37.43,36.75,36.77,67483.0,2023-05-03
394,CCSI,36.52,36.7392,35.94,36.35,83574.0,2023-05-04
395,CCSI,37.02,37.315,36.53,36.86,133171.0,2023-05-05
396,CCSI,37.03,37.8261,35.32,36.16,84955.0,2023-05-08
