,ticker,open,high,low,close,volume,timestamp
0,PRFX,465.0,471.0,366.0,404.4,13772.6167,2020-09-01
1,PRFX,400.2,400.2,366.0,390.0,2465.0833,2020-09-02
2,PRFX,390.0,394.8,375.006,390.0,1760.6833,2020-09-03
3,PRFX,393.0,405.0,375.6,403.8,944.0,2020-09-04
4,PRFX,405.0,419.4,390.0,390.6,1069.7,2020-09-08
5,PRFX,407.4,407.4,387.006,394.8,359.3333,2020-09-09
6,PRFX,394.8,402.0,381.0,393.0,425.8333,2020-09-10
7,PRFX,384.0,399.0,366.0,366.0,162.45,2020-09-11
8,PRFX,378.0,380.97,339.3,364.914,334.7667,2020-09-14
9,PRFX,351.0,369.0,339.006,342.0,323.4167,2020-09-15
10,PRFX,342.0,346.8,315.0,336.0,867.3333,2020-09-16
11,PRFX,321.384,342.0,315.9,342.0,325.8833,2020-09-17
12,PRFX,325.938,331.2,313.8,331.2,367.0333,2020-09-18
13,PRFX,322.2,330.0,318.0,325.122,543.2833,2020-09-21
14,PRFX,330.0,330.0,313.68,313.8,302.7667,2020-09-22
15,PRFX,313.2,329.994,313.2,316.8,206.65,2020-09-23
16,PRFX,319.746,327.0,307.2,307.2,189.2167,2020-09-24
17,PRFX,300.6,314.4,300.6,307.974,254.1333,2020-09-25
18,PRFX,312.0,312.0,274.8,276.0,533.5833,2020-09-28
19,PRFX,282.0,298.794,270.0,276.0,190.4,2020-09-29
20,PRFX,284.4,290.4,270.0,276.0,245.5833,2020-09-30
21,PRFX,283.2,301.8,268.2,270.0,461.0833,2020-10-01
22,PRFX,285.6,300.6,250.8,264.6,235.95,2020-10-02
23,PRFX,304.8,334.794,285.0,296.4,696.4333,2020-10-05
24,PRFX,285.6,304.8,285.6,294.0,89.6833,2020-10-06
25,PRFX,299.4,299.4,299.4,299.4,4.9833,2020-10-07
26,PRFX,290.4,291.0,274.8,276.0,351.6167,2020-10-08
27,PRFX,276.0,280.5,276.0,280.5,35.55,2020-10-09
28,PRFX,288.0,288.0,276.0,276.0,156.5833,2020-10-12
29,PRFX,279.696,282.528,279.696,280.5,25.5333,2020-10-13
30,PRFX,277.8,279.0,270.0,273.0,240.0167,2020-10-14
31,PRFX,269.604,317.7,267.0,311.4,3553.5333,2020-10-15
32,PRFX,321.0,324.0,291.006,292.8,161.45,2020-10-16
33,PRFX,304.2,308.1,291.324,294.6,68.15,2020-10-19
34,PRFX,311.4,311.4,279.0,284.7,148.2167,2020-10-20
35,PRFX,298.8,298.8,294.342,294.342,4.0667,2020-10-21
36,PRFX,312.444,312.6,295.2,295.2,23.6833,2020-10-22
37,PRFX,282.0,282.0,270.0,275.604,50.8167,2020-10-26
38,PRFX,276.6,289.2,273.0,276.0,162.35,2020-10-27
39,PRFX,270.0,270.0,270.0,270.0,6.8333,2020-10-28
40,PRFX,273.51,282.0,273.51,275.4,145.7,2020-10-29
41,PRFX,270.6,275.568,270.6,275.568,5.85,2020-10-30
42,PRFX,275.4,285.912,273.6,273.6,197.1333,2020-11-02
43,PRFX,276.0,325.8,276.0,304.2,25215.8667,2020-11-03
44,PRFX,300.0,300.0,264.0,276.6,12449.9167,2020-11-04
45,PRFX,277.2,281.4,264.6,269.1,3944.5667,2020-11-05
46,PRFX,266.718,266.718,243.0,258.6,1664.15,2020-11-06
47,PRFX,264.0,264.0,246.0,252.0,1493.6667,2020-11-09
48,PRFX,252.0,261.0,241.806,251.4,1608.65,2020-11-10
49,PRFX,247.2,261.0,246.0,256.2,1453.5,2020-11-11
50,PRFX,257.478,264.0,255.51,256.368,881.55,2020-11-12
51,PRFX,256.8,262.8,250.83,258.3,624.2667,2020-11-13
52,PRFX,257.496,261.6,252.0,259.8,413.8833,2020-11-16
53,PRFX,252.606,262.794,252.0,258.0,376.5833,2020-11-17
54,PRFX,260.4,260.4,249.06,250.8,362.4167,2020-11-18
55,PRFX,247.206,258.0,247.206,250.8,248.0167,2020-11-19
56,PRFX,249.0,259.5,249.0,249.6,310.6833,2020-11-20
57,PRFX,257.064,283.2,253.614,275.4,3619.1667,2020-11-23
58,PRFX,276.0,278.4,264.6,270.054,1151.9,2020-11-24
59,PRFX,273.0,278.4,265.806,274.2,921.8,2020-11-25
60,PRFX,276.6,279.774,270.6,277.8,664.05,2020-11-27
61,PRFX,278.4,292.8,270.0,289.8,2689.6833,2020-11-30
62,PRFX,288.0,288.6,267.6,274.8,878.4,2020-12-01
63,PRFX,270.0,270.0,258.6,264.0,651.9333,2020-12-02
64,PRFX,264.0,264.0,250.2,252.6,778.9333,2020-12-03
65,PRFX,256.794,257.502,243.6,253.944,463.0,2020-12-04
66,PRFX,253.8,264.0,250.8,260.4,913.3,2020-12-07
67,PRFX,257.31,263.4,253.8,256.2,489.4833,2020-12-08
68,PRFX,253.8,276.6,253.8,269.706,1751.2833,2020-12-09
69,PRFX,266.4,276.0,264.0,269.4,769.7833,2020-12-10
70,PRFX,266.55,275.4,258.0,263.4,555.5833,2020-12-11
71,PRFX,262.8,275.232,261.6,261.6,409.6833,2020-12-14
72,PRFX,261.3,273.0,259.2,268.2,559.65,2020-12-15
73,PRFX,273.6,273.6,258.174,264.0,351.7,2020-12-16
74,PRFX,276.0,402.0,271.206,324.0,85212.1167,2020-12-17
75,PRFX,360.0,370.2,288.0,291.0,20064.05,2020-12-18
76,PRFX,288.0,313.2,270.606,295.2,11313.5833,2020-12-21
77,PRFX,293.4,306.09,282.0,285.6,4081.7167,2020-12-22
78,PRFX,280.8,304.8,272.994,282.0,3571.3667,2020-12-23
79,PRFX,285.6,294.0,279.0,294.0,2314.9167,2020-12-24
80,PRFX,282.0,299.4,279.0,284.4,1170.3667,2020-12-28
81,PRFX,283.2,285.0,264.0,270.0,1274.2167,2020-12-29
82,PRFX,270.6,282.0,270.6,276.6,737.5833,2020-12-30
83,PRFX,273.6,279.0,260.4,268.2,696.6333,2020-12-31
84,PRFX,269.4,278.604,250.2,261.0,4032.0667,2021-01-04
85,PRFX,256.2,270.0,253.8,256.8,717.8167,2021-01-05
86,PRFX,256.8,261.0,229.2,243.534,2819.3167,2021-01-06
87,PRFX,249.0,255.0,230.934,249.0,1663.6833,2021-01-07
88,PRFX,250.2,253.2,243.0,247.2,451.8833,2021-01-08
89,PRFX,249.6,255.594,237.6,248.4,582.2333,2021-01-11
90,PRFX,247.8,261.192,243.606,254.4,1014.4167,2021-01-12
91,PRFX,254.4,257.4,249.0,255.6,832.8167,2021-01-13
92,PRFX,255.6,268.8,251.7,264.0,1227.4167,2021-01-14
93,PRFX,265.2,267.6,249.0,255.0,848.7667,2021-01-15
94,PRFX,255.6,267.594,249.0,250.5,399.2833,2021-01-19
