,ticker,open,high,low,close,volume,timestamp
0,ALMS,13.5,13.53,12.02,13.3,1767553.0,2024-06-28
1,ALMS,12.82,13.5,12.42,12.54,330566.0,2024-07-01
2,ALMS,12.5,12.5706,11.75,11.94,281556.0,2024-07-02
3,ALMS,12.0,12.105,11.65,11.65,158720.0,2024-07-03
4,ALMS,12.23,12.23,10.85,11.45,271428.0,2024-07-05
5,ALMS,11.63,12.9699,10.92,12.75,116261.0,2024-07-08
6,ALMS,12.85,12.86,11.58,11.75,193522.0,2024-07-09
7,ALMS,11.99,13.08,11.525,12.96,159382.0,2024-07-10
8,ALMS,13.36,13.36,11.945,12.37,138268.0,2024-07-11
9,ALMS,12.07,12.49,11.09,11.09,100133.0,2024-07-12
10,ALMS,11.07,11.4,10.45,11.29,241894.0,2024-07-15
11,ALMS,11.49,11.49,10.575,11.09,111277.0,2024-07-16
12,ALMS,11.33,12.64,11.02,12.58,189602.0,2024-07-17
13,ALMS,12.58,12.99,11.9927,12.51,133353.0,2024-07-18
14,ALMS,12.5,13.0,12.29,12.5,69034.0,2024-07-19
15,ALMS,12.51,13.0,12.26,13.0,100851.0,2024-07-22
16,ALMS,13.4,13.5,12.58,12.6,224149.0,2024-07-23
17,ALMS,12.6,13.08,12.394,12.815,135834.0,2024-07-24
18,ALMS,12.99,12.99,12.47,12.85,87389.0,2024-07-25
19,ALMS,12.92,13.0,12.43,12.5,83967.0,2024-07-26
20,ALMS,12.5,13.0,12.3,12.78,205120.0,2024-07-29
21,ALMS,12.96,12.96,11.65,11.95,262538.0,2024-07-30
22,ALMS,12.06,13.2,11.76,12.3,246979.0,2024-07-31
23,ALMS,12.5,12.9488,12.0,12.69,124958.0,2024-08-01
24,ALMS,12.5,13.0,12.445,12.98,106095.0,2024-08-02
25,ALMS,12.5,12.71,11.52,11.86,304382.0,2024-08-05
26,ALMS,11.86,12.9,11.82,12.26,102874.0,2024-08-06
27,ALMS,12.21,12.7994,11.775,12.16,71747.0,2024-08-07
28,ALMS,11.775,12.59,11.755,12.21,71337.0,2024-08-08
29,ALMS,12.34,12.51,11.57,11.96,67356.0,2024-08-09
30,ALMS,11.97,12.565,11.7,11.99,115683.0,2024-08-12
31,ALMS,12.06,12.71,12.05,12.54,53620.0,2024-08-13
32,ALMS,12.25,13.0,12.1,12.71,105513.0,2024-08-14
33,ALMS,12.84,12.99,12.55,12.87,52684.0,2024-08-15
34,ALMS,12.68,12.9899,12.46,12.8,72052.0,2024-08-16
35,ALMS,12.94,13.0,12.415,13.0,135992.0,2024-08-19
36,ALMS,12.99,13.0,12.67,13.0,141863.0,2024-08-20
37,ALMS,12.98,13.01,12.32,12.99,161933.0,2024-08-21
38,ALMS,12.99,13.0,12.6001,12.89,184261.0,2024-08-22
39,ALMS,13.0,13.0,12.36,12.76,157112.0,2024-08-23
40,ALMS,12.8,13.08,12.49,13.0,220255.0,2024-08-26
41,ALMS,13.05,13.05,12.51,12.6,105629.0,2024-08-27
42,ALMS,12.74,13.01,12.53,12.81,84411.0,2024-08-28
43,ALMS,12.82,13.07,12.68,12.77,139978.0,2024-08-29
44,ALMS,12.8,12.91,12.56,12.7,80269.0,2024-08-30
45,ALMS,12.79,12.79,11.72,12.2,141657.0,2024-09-03
46,ALMS,12.49,12.51,11.57,11.91,143140.0,2024-09-04
47,ALMS,12.11,12.495,11.615,11.78,131854.0,2024-09-05
48,ALMS,11.89,12.05,11.695,11.96,143961.0,2024-09-06
49,ALMS,12.11,12.445,11.77,11.8,134575.0,2024-09-09
50,ALMS,12.01,12.06,11.48,11.48,44560.0,2024-09-10
51,ALMS,11.36,11.575,10.715,10.93,63600.0,2024-09-11
52,ALMS,11.05,11.867,10.845,11.26,164360.0,2024-09-12
53,ALMS,11.22,11.7,11.1,11.59,110591.0,2024-09-13
54,ALMS,11.76,11.76,10.37,11.05,163640.0,2024-09-16
