,ticker,open,high,low,close,volume,timestamp
0,SNA,170.4,170.8539,168.0232,169.0,463599.0,2020-01-02
1,SNA,166.09,167.37,165.24,167.09,369515.0,2020-01-03
2,SNA,166.36,166.45,164.869,165.86,412497.0,2020-01-06
3,SNA,165.15,165.63,163.635,164.79,441204.0,2020-01-07
4,SNA,165.25,167.35,164.97,166.61,308017.0,2020-01-08
5,SNA,167.17,167.48,165.19,166.66,217555.0,2020-01-09
6,SNA,166.66,167.21,165.43,166.55,229540.0,2020-01-10
7,SNA,167.06,167.5123,166.32,167.48,166791.0,2020-01-13
8,SNA,167.8,169.65,167.39,168.47,185988.0,2020-01-14
9,SNA,167.96,168.53,165.84,167.17,312823.0,2020-01-15
10,SNA,168.23,169.57,167.859,168.67,258354.0,2020-01-16
11,SNA,169.28,171.65,168.52,170.0,456252.0,2020-01-17
12,SNA,169.75,169.99,167.91,168.81,402385.0,2020-01-21
13,SNA,169.36,169.59,167.18,167.65,261381.0,2020-01-22
14,SNA,166.67,168.6194,165.62,168.44,192419.0,2020-01-23
15,SNA,168.88,168.88,164.38,165.97,355409.0,2020-01-24
16,SNA,162.74,164.48,162.3732,162.9,244628.0,2020-01-27
17,SNA,163.68,166.19,163.38,164.8,291212.0,2020-01-28
18,SNA,165.72,166.0,164.03,164.93,206410.0,2020-01-29
19,SNA,163.42,164.9,162.06,163.34,330610.0,2020-01-30
20,SNA,162.42,163.46,159.02,159.63,374423.0,2020-01-31
21,SNA,161.01,162.55,159.69,161.82,599427.0,2020-02-03
22,SNA,164.59,165.28,162.12,162.62,617051.0,2020-02-04
23,SNA,163.3,165.13,162.425,163.74,757831.0,2020-02-05
24,SNA,165.55,165.59,158.01,160.06,734339.0,2020-02-06
25,SNA,158.45,158.45,155.345,155.74,433147.0,2020-02-07
26,SNA,155.24,156.24,154.111,155.6,668208.0,2020-02-10
27,SNA,156.14,157.14,155.16,155.52,618520.0,2020-02-11
28,SNA,156.15,157.34,155.43,157.0,588112.0,2020-02-12
29,SNA,156.18,157.28,155.0,155.34,351916.0,2020-02-13
30,SNA,155.5,156.31,155.04,156.26,470163.0,2020-02-14
31,SNA,155.55,157.615,155.5,157.54,443782.0,2020-02-18
32,SNA,158.06,158.63,157.365,158.0,535835.0,2020-02-19
33,SNA,157.76,160.0101,157.2801,159.95,368714.0,2020-02-20
34,SNA,159.43,160.33,157.86,160.07,541756.0,2020-02-21
35,SNA,155.78,159.85,155.78,159.1,985482.0,2020-02-24
36,SNA,159.33,159.33,153.5,153.63,713601.0,2020-02-25
37,SNA,154.62,155.34,149.25,149.45,628088.0,2020-02-26
38,SNA,147.37,151.51,146.5,147.01,791546.0,2020-02-27
39,SNA,142.76,145.96,141.02,144.75,1034146.0,2020-02-28
40,SNA,145.7,148.71,142.91,148.71,660205.0,2020-03-02
41,SNA,147.97,151.04,143.21,144.14,542991.0,2020-03-03
42,SNA,146.34,150.05,145.02,149.55,551219.0,2020-03-04
43,SNA,147.49,147.685,140.245,141.53,479233.0,2020-03-05
44,SNA,137.76,142.06,137.2,141.77,429667.0,2020-03-06
45,SNA,134.79,137.57,129.72,131.94,870529.0,2020-03-09
46,SNA,135.62,140.54,132.58,140.38,582932.0,2020-03-10
47,SNA,136.86,136.9423,128.275,129.46,702606.0,2020-03-11
48,SNA,120.27,127.41,118.08,118.82,814148.0,2020-03-12
49,SNA,125.72,126.9738,116.57,126.22,1065725.0,2020-03-13
50,SNA,110.25,121.1,109.69,116.48,859286.0,2020-03-16
51,SNA,118.69,125.51,112.395,125.44,881439.0,2020-03-17
52,SNA,117.11,119.68,97.4839,111.02,1115224.0,2020-03-18
53,SNA,109.39,113.765,104.06,107.03,1208315.0,2020-03-19
54,SNA,108.82,109.34,97.88,99.87,933051.0,2020-03-20
55,SNA,98.15,99.55,90.72,95.57,1131981.0,2020-03-23
56,SNA,101.0,107.33,99.88,106.59,698394.0,2020-03-24
57,SNA,106.89,113.676,103.54,109.94,1057562.0,2020-03-25
58,SNA,111.06,114.05,108.46,113.54,957558.0,2020-03-26
59,SNA,109.39,110.375,101.34,107.85,637095.0,2020-03-27
60,SNA,107.99,113.12,104.87,113.03,598571.0,2020-03-30
61,SNA,111.52,113.97,107.53,108.82,694749.0,2020-03-31
62,SNA,104.01,107.75,100.59,104.26,961673.0,2020-04-01
63,SNA,102.9,105.4,99.04,100.78,886739.0,2020-04-02
64,SNA,100.0,101.425,94.0,95.52,935373.0,2020-04-03
65,SNA,100.73,107.34,99.685,106.06,983700.0,2020-04-06
66,SNA,110.7,116.68,109.64,109.83,799758.0,2020-04-07
67,SNA,111.38,117.18,109.11,116.42,658550.0,2020-04-08
68,SNA,118.74,124.43,118.54,122.12,725158.0,2020-04-09
69,SNA,122.56,122.56,113.59,114.16,456657.0,2020-04-13
70,SNA,116.0,119.595,114.13,116.18,836422.0,2020-04-14
71,SNA,112.65,113.02,107.54,109.67,541462.0,2020-04-15
72,SNA,109.31,111.34,107.2,110.79,702425.0,2020-04-16
73,SNA,114.4,119.1,114.01,118.33,1021781.0,2020-04-17
74,SNA,115.6,116.638,113.52,114.66,734328.0,2020-04-20
75,SNA,111.19,113.8,108.78,110.54,1175822.0,2020-04-21
76,SNA,112.81,114.21,111.71,113.76,835770.0,2020-04-22
77,SNA,113.8,117.3315,113.07,113.67,609758.0,2020-04-23
78,SNA,114.87,117.43,114.02,116.07,786151.0,2020-04-24
