,ticker,open,high,low,close,volume,timestamp
0,EE,23.85,25.23,23.61,25.02,488646.0,2022-09-19
1,EE,24.99,25.13,24.0248,24.7,361798.0,2022-09-20
2,EE,25.12,26.77,25.12,25.5,749430.0,2022-09-21
3,EE,25.7,25.98,24.09,24.25,450894.0,2022-09-22
4,EE,23.31,23.5082,21.6869,22.52,753991.0,2022-09-23
5,EE,22.25,22.78,21.38,21.7,448455.0,2022-09-26
6,EE,22.29,23.03,21.88,22.51,360412.0,2022-09-27
7,EE,22.96,24.94,22.84,24.68,502947.0,2022-09-28
8,EE,24.28,24.39,23.235,23.51,362126.0,2022-09-29
9,EE,23.43,23.82,22.8842,23.4,293241.0,2022-09-30
10,EE,24.31,24.955,24.17,24.68,300635.0,2022-10-03
11,EE,25.2,25.75,24.73,25.43,295124.0,2022-10-04
12,EE,25.38,25.4467,24.1824,24.54,448464.0,2022-10-05
13,EE,24.3,25.32,24.15,24.26,472241.0,2022-10-06
14,EE,23.93,24.93,23.5748,24.19,457373.0,2022-10-07
15,EE,24.31,25.31,23.02,23.22,388824.0,2022-10-10
16,EE,22.88,23.45,21.87,23.43,407631.0,2022-10-11
17,EE,23.45,23.63,22.69,23.0,281290.0,2022-10-12
18,EE,22.69,24.01,22.28,23.6,353259.0,2022-10-13
19,EE,23.67,23.82,22.5092,22.85,273636.0,2022-10-14
20,EE,23.24,24.38,23.24,23.72,613791.0,2022-10-17
21,EE,24.2,24.5199,23.73,23.95,198482.0,2022-10-18
22,EE,23.95,24.7,23.73,24.68,184426.0,2022-10-19
23,EE,24.85,25.41,24.46,24.75,179783.0,2022-10-20
24,EE,24.64,25.57,24.4,25.53,223708.0,2022-10-21
25,EE,25.75,26.42,25.34,25.5,321619.0,2022-10-24
26,EE,25.4,26.7348,25.4,26.11,620577.0,2022-10-25
27,EE,26.41,27.48,26.18,26.51,603746.0,2022-10-26
28,EE,26.82,27.16,26.36,26.46,461957.0,2022-10-27
29,EE,27.3,27.6494,26.42,26.7,417947.0,2022-10-28
30,EE,26.7,28.0,26.7,27.62,1147783.0,2022-10-31
31,EE,28.28,28.39,26.8,26.82,517973.0,2022-11-01
32,EE,26.51,27.0881,25.82,25.88,327416.0,2022-11-02
33,EE,25.64,26.48,25.62,25.86,378364.0,2022-11-03
34,EE,26.24,27.36,25.93,26.62,319442.0,2022-11-04
35,EE,26.88,27.4,26.6332,27.04,403142.0,2022-11-07
36,EE,27.16,27.1699,26.2797,26.38,441798.0,2022-11-08
37,EE,25.78,26.0313,24.675,25.15,689148.0,2022-11-09
38,EE,26.5,27.19,25.5201,26.69,823359.0,2022-11-10
39,EE,26.99,26.99,25.87,26.1,600202.0,2022-11-11
40,EE,26.01,26.45,25.09,25.96,511904.0,2022-11-14
41,EE,26.05,26.62,25.53,26.37,387502.0,2022-11-15
42,EE,26.17,27.02,25.8,26.86,365981.0,2022-11-16
43,EE,26.55,27.05,25.85,26.45,260946.0,2022-11-17
44,EE,26.51,27.72,25.92,27.17,393027.0,2022-11-18
45,EE,27.24,27.69,26.2,27.37,336410.0,2022-11-21
46,EE,27.91,30.11,27.71,30.0,845809.0,2022-11-22
47,EE,30.11,31.13,29.11,29.14,612019.0,2022-11-23
48,EE,29.15,30.06,29.115,29.74,133424.0,2022-11-25
49,EE,28.85,29.54,27.97,28.33,338314.0,2022-11-28
50,EE,28.34,29.01,28.34,28.82,362888.0,2022-11-29
51,EE,29.23,29.52,27.91,28.36,781023.0,2022-11-30
52,EE,28.32,29.08,28.04,28.6,311135.0,2022-12-01
53,EE,28.2,29.9986,28.2,29.65,891705.0,2022-12-02
54,EE,30.1,30.48,27.18,27.76,785015.0,2022-12-05
55,EE,27.55,27.76,26.41,27.12,546820.0,2022-12-06
56,EE,26.98,27.528,26.84,27.34,364202.0,2022-12-07
57,EE,27.78,28.04,27.24,27.58,327691.0,2022-12-08
58,EE,27.52,27.99,26.97,27.05,272241.0,2022-12-09
59,EE,27.24,27.54,26.9401,27.31,227009.0,2022-12-12
60,EE,27.86,28.46,27.57,27.98,371469.0,2022-12-13
61,EE,27.77,28.3,26.33,26.86,291393.0,2022-12-14
62,EE,25.95,26.879,25.66,26.58,299252.0,2022-12-15
63,EE,26.0,26.16,25.28,25.77,364558.0,2022-12-16
64,EE,25.95,25.95,25.01,25.18,241794.0,2022-12-19
65,EE,25.04,25.65,25.04,25.33,166169.0,2022-12-20
66,EE,25.81,26.7,25.63,26.38,210514.0,2022-12-21
67,EE,26.46,26.465,25.04,25.75,236730.0,2022-12-22
68,EE,25.78,26.46,25.58,26.46,98483.0,2022-12-23
69,EE,26.52,26.9399,26.3,26.36,146933.0,2022-12-27
70,EE,26.35,26.35,25.38,25.8,215596.0,2022-12-28
71,EE,25.78,26.425,25.77,25.84,188545.0,2022-12-29
72,EE,25.69,25.784,24.72,25.05,313929.0,2022-12-30
73,EE,25.09,25.45,24.22,24.67,409243.0,2023-01-03
74,EE,24.15,24.8,23.92,24.2,400119.0,2023-01-04
75,EE,24.19,24.23,23.06,23.4,607161.0,2023-01-05
76,EE,23.54,24.13,23.09,23.2,538498.0,2023-01-06
77,EE,23.54,24.22,23.43,23.64,238850.0,2023-01-09
78,EE,23.41,24.31,23.33,23.72,353484.0,2023-01-10
79,EE,24.08,24.49,23.95,24.09,211644.0,2023-01-11
80,EE,24.32,25.2699,24.27,25.22,240421.0,2023-01-12
81,EE,25.22,25.52,25.04,25.08,188806.0,2023-01-13
82,EE,25.23,25.34,24.13,24.38,361647.0,2023-01-17
83,EE,24.64,24.8,24.32,24.48,300173.0,2023-01-18
84,EE,24.34,24.8962,24.02,24.5,253458.0,2023-01-19
85,EE,24.65,24.835,23.99,23.99,193229.0,2023-01-20
86,EE,23.87,24.42,23.675,23.97,233412.0,2023-01-23
87,EE,24.1,24.1,23.31,23.4,223535.0,2023-01-24
88,EE,23.25,23.47,22.6,23.42,317561.0,2023-01-25
89,EE,23.54,23.79,22.97,23.75,329026.0,2023-01-26
90,EE,23.87,23.87,22.941,23.38,201703.0,2023-01-27
91,EE,23.17,23.78,22.745,22.85,289653.0,2023-01-30
92,EE,22.83,23.345,22.6,23.3,299592.0,2023-01-31
93,EE,23.24,24.15,23.08,23.94,330104.0,2023-02-01
94,EE,23.99,24.15,22.82,23.45,474889.0,2023-02-02
95,EE,23.39,23.88,22.76,22.96,199939.0,2023-02-03
96,EE,22.73,23.1699,22.25,22.83,231166.0,2023-02-06
97,EE,22.85,23.01,22.16,22.66,196138.0,2023-02-07
98,EE,22.6,22.7,22.055,22.36,176508.0,2023-02-08
99,EE,22.36,22.6,21.7,21.84,217454.0,2023-02-09
100,EE,21.96,22.77,21.85,22.75,205014.0,2023-02-10
101,EE,22.88,22.88,22.36,22.74,178940.0,2023-02-13
102,EE,22.55,23.045,22.3515,22.57,134375.0,2023-02-14
103,EE,22.29,22.79,22.0,22.71,141340.0,2023-02-15
104,EE,22.52,22.67,22.14,22.16,180604.0,2023-02-16
105,EE,22.14,22.14,21.4,21.49,173688.0,2023-02-17
106,EE,21.21,21.34,20.57,20.94,315696.0,2023-02-21
107,EE,20.9,21.2,20.46,20.82,193564.0,2023-02-22
108,EE,21.32,21.66,20.975,21.27,160611.0,2023-02-23
109,EE,21.04,21.28,20.71,21.17,133073.0,2023-02-24
110,EE,21.43,21.45,20.96,21.14,181241.0,2023-02-27
111,EE,21.54,21.8,21.12,21.61,436856.0,2023-02-28
112,EE,21.49,21.59,21.28,21.49,187559.0,2023-03-01
113,EE,21.34,21.84,21.0749,21.62,142129.0,2023-03-02
114,EE,21.6,22.47,21.495,22.37,178111.0,2023-03-03
115,EE,22.32,22.44,22.02,22.37,167615.0,2023-03-06
116,EE,22.31,22.37,21.4,21.41,191016.0,2023-03-07
117,EE,21.45,22.02,21.3219,21.85,238100.0,2023-03-08
118,EE,21.91,22.12,21.4,21.4,163641.0,2023-03-09
119,EE,21.27,21.295,20.395,20.51,271449.0,2023-03-10
120,EE,20.03,20.6,19.4418,20.31,238988.0,2023-03-13
121,EE,20.66,21.0,20.18,20.37,220072.0,2023-03-14
122,EE,20.0,20.38,19.5,20.18,319966.0,2023-03-15
123,EE,20.19,20.34,19.67,20.16,242793.0,2023-03-16
124,EE,20.04,20.2,19.04,19.13,435944.0,2023-03-17
125,EE,19.29,19.84,19.07,19.65,318224.0,2023-03-20
126,EE,19.95,20.63,19.95,20.28,224070.0,2023-03-21
127,EE,20.31,20.78,20.03,20.39,236074.0,2023-03-22
128,EE,20.5,20.62,19.13,19.18,285280.0,2023-03-23
129,EE,19.15,19.15,18.48,19.01,263880.0,2023-03-24
130,EE,19.25,19.835,19.25,19.71,216057.0,2023-03-27
131,EE,20.13,21.85,19.75,21.27,432512.0,2023-03-28
132,EE,21.59,21.59,20.765,21.42,308577.0,2023-03-29
133,EE,21.55,21.98,21.46,21.62,207513.0,2023-03-30
134,EE,21.66,22.16,21.6,22.14,260452.0,2023-03-31
135,EE,22.5,22.5,21.46,21.65,222992.0,2023-04-03
136,EE,21.5,22.24,21.33,21.74,252476.0,2023-04-04
137,EE,21.63,22.22,21.63,22.22,160075.0,2023-04-05
138,EE,22.41,23.1,22.24,22.87,187561.0,2023-04-06
139,EE,22.99,23.75,22.93,23.19,273877.0,2023-04-10
140,EE,23.38,24.0,23.21,23.49,320325.0,2023-04-11
141,EE,23.59,23.6,22.72,23.03,248605.0,2023-04-12
142,EE,23.14,23.7573,23.14,23.66,167441.0,2023-04-13
143,EE,23.66,23.91,23.21,23.38,146327.0,2023-04-14
144,EE,23.61,23.7399,23.04,23.18,152325.0,2023-04-17
145,EE,23.14,23.14,22.31,22.45,160937.0,2023-04-18
146,EE,22.05,22.3901,21.92,22.12,137073.0,2023-04-19
147,EE,21.95,22.05,21.29,21.29,159059.0,2023-04-20
148,EE,21.29,21.29,20.75,21.13,190005.0,2023-04-21
149,EE,21.11,21.74,21.01,21.54,138094.0,2023-04-24
150,EE,21.25,21.3008,20.29,20.54,137686.0,2023-04-25
