,ticker,open,high,low,close,volume,timestamp
0,DPZ,293.79,295.1,292.13,293.4,504854.0,2020-01-02
1,DPZ,291.72,295.26,290.78,294.67,495371.0,2020-01-03
2,DPZ,294.0,294.38,291.78,293.95,532253.0,2020-01-06
3,DPZ,291.7,293.25,290.88,291.85,515488.0,2020-01-07
4,DPZ,291.19,292.2,288.875,290.56,544462.0,2020-01-08
5,DPZ,292.29,293.66,287.78,288.9,996887.0,2020-01-09
6,DPZ,290.78,291.35,287.1,289.09,937353.0,2020-01-10
7,DPZ,289.57,290.71,283.37,284.0,728677.0,2020-01-13
8,DPZ,284.03,291.0,284.03,285.12,785229.0,2020-01-14
9,DPZ,284.97,292.58,284.79,288.57,623280.0,2020-01-15
10,DPZ,289.31,290.93,286.95,287.36,497896.0,2020-01-16
11,DPZ,287.36,288.87,285.63,286.47,479171.0,2020-01-17
12,DPZ,286.46,286.66,282.34,285.11,627483.0,2020-01-21
13,DPZ,286.53,288.82,285.61,285.91,459139.0,2020-01-22
14,DPZ,285.49,289.01,284.5,288.02,521817.0,2020-01-23
15,DPZ,289.25,289.25,280.66,285.1,482622.0,2020-01-24
16,DPZ,282.08,287.2,281.22,282.89,761087.0,2020-01-27
17,DPZ,283.07,287.12,283.07,284.18,330019.0,2020-01-28
18,DPZ,285.1,286.97,282.07,285.47,363595.0,2020-01-29
19,DPZ,284.02,284.95,280.02,282.4,648096.0,2020-01-30
20,DPZ,282.95,282.95,276.86,281.75,742218.0,2020-01-31
21,DPZ,282.51,282.95,270.08,270.75,929200.0,2020-02-03
22,DPZ,272.65,274.54,271.65,273.4,1061182.0,2020-02-04
23,DPZ,275.0,278.99,274.16,278.01,1084476.0,2020-02-05
24,DPZ,278.37,280.71,275.35,279.41,799374.0,2020-02-06
25,DPZ,284.46,284.46,274.32,275.51,1374646.0,2020-02-07
26,DPZ,275.52,276.95,273.6005,274.85,687097.0,2020-02-10
27,DPZ,275.0,278.0,273.59,275.75,756285.0,2020-02-11
28,DPZ,275.52,282.97,274.99,281.03,898223.0,2020-02-12
29,DPZ,279.37,287.21,279.37,286.03,524682.0,2020-02-13
30,DPZ,285.97,293.15,284.01,291.6,782957.0,2020-02-14
31,DPZ,293.24,297.215,291.8736,295.78,881420.0,2020-02-18
32,DPZ,297.99,301.77,295.39,297.1,1170491.0,2020-02-19
33,DPZ,362.03,381.86,356.96,373.16,5050643.0,2020-02-20
34,DPZ,366.01,374.0,362.9705,371.96,1664770.0,2020-02-21
35,DPZ,355.51,366.89,354.625,363.01,1264428.0,2020-02-24
36,DPZ,363.71,379.58,363.71,368.66,2453505.0,2020-02-25
37,DPZ,371.87,377.33,366.38,366.67,1117328.0,2020-02-26
38,DPZ,361.05,361.05,347.73,347.86,1101421.0,2020-02-27
39,DPZ,341.1,345.72,333.91,339.46,2085835.0,2020-02-28
40,DPZ,340.22,348.52,333.79,347.52,872618.0,2020-03-02
41,DPZ,349.48,350.0,336.19,339.47,853431.0,2020-03-03
