,ticker,open,high,low,close,volume,timestamp
0,KTB,42.44,42.88,41.27,41.69,451517.0,2020-01-02
1,KTB,41.0,42.805,40.99,42.79,569984.0,2020-01-03
2,KTB,42.0,42.73,41.4,42.26,384520.0,2020-01-06
3,KTB,42.19,43.235,41.99,42.69,361364.0,2020-01-07
4,KTB,42.61,43.0972,42.02,42.78,366623.0,2020-01-08
5,KTB,42.52,42.715,41.88,42.04,429206.0,2020-01-09
6,KTB,42.22,42.31,40.72,40.87,476855.0,2020-01-10
7,KTB,41.0,41.84,40.7316,41.68,460961.0,2020-01-13
8,KTB,41.56,42.28,41.14,41.2,344802.0,2020-01-14
9,KTB,41.15,41.71,40.67,40.76,502771.0,2020-01-15
10,KTB,41.12,41.97,41.005,41.95,413082.0,2020-01-16
11,KTB,42.24,42.25,41.4,41.73,329215.0,2020-01-17
12,KTB,41.68,42.49,41.33,41.62,402637.0,2020-01-21
13,KTB,41.6,41.92,41.1,41.48,318714.0,2020-01-22
14,KTB,41.14,42.07,40.28,41.99,517192.0,2020-01-23
15,KTB,42.61,42.73,41.25,41.91,315381.0,2020-01-24
16,KTB,41.0,41.46,40.51,40.91,558316.0,2020-01-27
17,KTB,41.02,41.207,39.32,39.8,428494.0,2020-01-28
18,KTB,39.87,41.06,39.8434,40.57,475678.0,2020-01-29
19,KTB,40.36,40.53,39.43,40.16,493171.0,2020-01-30
20,KTB,40.1,40.1,37.71,38.14,2291807.0,2020-01-31
21,KTB,38.14,39.07,37.79,38.55,449471.0,2020-02-03
22,KTB,39.21,39.7,38.8,39.29,479170.0,2020-02-04
23,KTB,39.91,40.94,39.46,40.29,407707.0,2020-02-05
24,KTB,40.39,40.88,40.01,40.58,420087.0,2020-02-06
25,KTB,40.46,40.46,39.06,39.29,293900.0,2020-02-07
26,KTB,39.19,39.33,38.78,38.85,292334.0,2020-02-10
27,KTB,39.15,39.64,38.45,38.66,346134.0,2020-02-11
28,KTB,39.1,40.13,38.95,39.34,473601.0,2020-02-12
29,KTB,39.32,40.99,38.54,40.91,801142.0,2020-02-13
30,KTB,41.0,42.25,40.5,41.87,541737.0,2020-02-14
31,KTB,40.5,40.9,38.3,38.96,1597530.0,2020-02-18
32,KTB,38.93,39.98,38.11,39.18,645005.0,2020-02-19
33,KTB,39.21,39.81,37.9,39.01,504037.0,2020-02-20
34,KTB,38.93,39.6767,38.46,38.78,565450.0,2020-02-21
35,KTB,37.61,38.1203,36.51,37.77,507045.0,2020-02-24
36,KTB,37.83,37.9274,35.18,35.47,687405.0,2020-02-25
37,KTB,35.79,36.8525,35.08,35.51,499376.0,2020-02-26
38,KTB,34.88,35.635,33.0,34.01,705175.0,2020-02-27
39,KTB,32.76,33.84,32.24,33.74,890718.0,2020-02-28
40,KTB,33.85,34.27,31.91,34.26,939832.0,2020-03-02
41,KTB,34.41,35.98,33.53,33.78,722490.0,2020-03-03
42,KTB,33.93,34.59,33.02,34.55,550087.0,2020-03-04
43,KTB,34.5,35.51,31.6,32.52,1112522.0,2020-03-05
44,KTB,31.34,34.26,31.0,33.42,1196298.0,2020-03-06
45,KTB,31.84,32.33,29.71,30.11,1018437.0,2020-03-09
46,KTB,31.28,32.32,30.07,32.26,885081.0,2020-03-10
47,KTB,30.95,31.61,29.04,29.53,681301.0,2020-03-11
48,KTB,27.3,28.665,25.99,26.67,1040352.0,2020-03-12
49,KTB,28.44,28.6,25.06,27.67,938187.0,2020-03-13
50,KTB,24.06,27.59,24.01,26.46,1011444.0,2020-03-16
51,KTB,27.05,30.9,25.57,29.73,894092.0,2020-03-17
52,KTB,27.49,29.5595,26.48,29.42,729725.0,2020-03-18
53,KTB,29.13,30.76,26.7823,29.56,597500.0,2020-03-19
54,KTB,29.94,31.11,25.26,26.46,1132562.0,2020-03-20
55,KTB,26.0,26.0,22.25,23.82,1407776.0,2020-03-23
56,KTB,24.82,26.144,24.39,25.85,1009033.0,2020-03-24
57,KTB,23.97,25.81,23.07,23.83,1240128.0,2020-03-25
