,ticker,open,high,low,close,volume,timestamp
0,RGC,12.0,13.2,9.54,10.5,956112.0,2021-07-16
1,RGC,9.45,10.25,9.45,9.56,53395.0,2021-07-19
2,RGC,9.55,9.7,9.22,9.27,23995.0,2021-07-20
3,RGC,8.99,9.1,8.65,8.91,19532.0,2021-07-21
4,RGC,9.18,9.18,8.7,9.06,6459.0,2021-07-22
5,RGC,8.7,9.15,8.7,9.15,11561.0,2021-07-23
6,RGC,9.03,9.399,8.8,8.8,6728.0,2021-07-26
7,RGC,8.8,9.0,8.76,9.0,1058.0,2021-07-27
8,RGC,9.07,9.2,9.0,9.11,3927.0,2021-07-28
9,RGC,8.94,9.24,8.94,9.2,1117.0,2021-07-29
10,RGC,9.17,9.17,9.17,9.17,183.0,2021-07-30
11,RGC,9.08,9.5,8.76,9.2,3383.0,2021-08-02
12,RGC,9.1544,9.2,9.0,9.0,1102.0,2021-08-03
13,RGC,9.135,9.135,8.75,8.75,755.0,2021-08-04
14,RGC,9.0441,9.3,9.0,9.3,2278.0,2021-08-05
15,RGC,8.75,9.3,8.75,9.3,1261.0,2021-08-06
16,RGC,8.925,8.925,8.75,8.75,631.0,2021-08-09
17,RGC,9.0,9.0,9.0,9.0,1121.0,2021-08-10
18,RGC,8.78,8.9,8.78,8.81,644.0,2021-08-11
19,RGC,8.79,8.8218,8.78,8.8218,5015.0,2021-08-12
20,RGC,8.78,8.78,8.75,8.75,4334.0,2021-08-13
21,RGC,8.7724,8.925,8.75,8.75,2451.0,2021-08-16
22,RGC,8.75,8.75,7.03,7.03,4715.0,2021-08-17
23,RGC,7.5,8.9,7.5,7.86,39481.0,2021-08-18
24,RGC,7.93,7.9939,6.24,6.3,28941.0,2021-08-19
25,RGC,6.0,26.7,6.0,19.16,10298619.0,2021-08-20
26,RGC,13.88,18.59,12.1,13.74,2137421.0,2021-08-23
27,RGC,15.49,17.4,13.1496,15.3,2092879.0,2021-08-24
28,RGC,33.62,59.0,27.55,46.33,21555164.0,2021-08-25
29,RGC,36.92,42.2,28.13,30.5,4047682.0,2021-08-26
30,RGC,32.78,37.5,28.66,30.01,1085230.0,2021-08-27
31,RGC,29.3,30.85,27.27,28.88,323251.0,2021-08-30
32,RGC,29.3,39.53,28.0001,34.35,2296868.0,2021-08-31
33,RGC,34.19,35.6499,30.6,31.64,558075.0,2021-09-01
34,RGC,33.31,36.5,30.5,30.5,357004.0,2021-09-02
35,RGC,30.5,32.18,29.0973,29.81,210083.0,2021-09-03
36,RGC,30.13,30.99,27.5001,27.65,167290.0,2021-09-07
37,RGC,27.66,28.74,24.76,25.49,219510.0,2021-09-08
38,RGC,25.53,30.0,25.0001,27.12,292479.0,2021-09-09
39,RGC,26.91,27.77,24.33,26.33,264363.0,2021-09-10
40,RGC,25.51,26.5,24.86,25.26,69839.0,2021-09-13
41,RGC,25.22,26.0,24.16,24.48,82935.0,2021-09-14
42,RGC,23.98,24.3,21.69,22.5,108822.0,2021-09-15
43,RGC,23.24,23.55,22.14,22.15,82382.0,2021-09-16
44,RGC,22.15,22.7,20.0201,20.03,95217.0,2021-09-17
45,RGC,19.51,20.32,17.1,17.1,114890.0,2021-09-20
46,RGC,17.75,18.0106,16.34,16.45,124515.0,2021-09-21
47,RGC,16.18,23.89,16.15,20.65,1068986.0,2021-09-22
48,RGC,22.0,24.69,19.5,20.45,400860.0,2021-09-23
49,RGC,19.5,20.3229,17.1,17.48,131926.0,2021-09-24
50,RGC,17.34,19.2,17.162,18.21,95401.0,2021-09-27
51,RGC,18.34,18.34,17.07,17.18,59524.0,2021-09-28
52,RGC,17.51,25.0,17.51,22.99,730248.0,2021-09-29
53,RGC,26.47,29.0,20.7,22.65,1406914.0,2021-09-30
54,RGC,21.29,27.4999,21.0101,22.82,374196.0,2021-10-01
55,RGC,21.92,24.1814,20.3101,20.65,78661.0,2021-10-04
56,RGC,20.84,22.2899,20.5,20.6,46889.0,2021-10-05
57,RGC,20.82,20.9736,19.6544,20.63,42517.0,2021-10-06
58,RGC,20.41,21.1,19.55,19.7,43552.0,2021-10-07
59,RGC,19.55,20.87,18.95,19.11,41833.0,2021-10-08
60,RGC,19.12,23.79,18.9501,21.72,170437.0,2021-10-11
61,RGC,21.05,21.31,19.0,19.19,151738.0,2021-10-12
62,RGC,19.63,19.93,18.8,18.8,27739.0,2021-10-13
63,RGC,18.83,20.77,18.83,19.15,50077.0,2021-10-14
64,RGC,19.2,20.24,18.59,18.64,20894.0,2021-10-15
65,RGC,18.54,19.71,17.98,17.98,28836.0,2021-10-18
66,RGC,18.02,18.95,18.0,18.16,18990.0,2021-10-19
67,RGC,18.16,19.49,18.0177,18.09,58556.0,2021-10-20
68,RGC,18.04,19.16,16.81,17.0,81201.0,2021-10-21
69,RGC,17.0,17.86,15.2001,15.51,37822.0,2021-10-22
70,RGC,15.43,15.9038,14.82,14.83,17345.0,2021-10-25
71,RGC,15.13,15.2,14.86,14.93,13962.0,2021-10-26
72,RGC,15.0,15.12,13.47,13.47,21545.0,2021-10-27
73,RGC,13.71,14.2,13.49,13.8,18865.0,2021-10-28
74,RGC,13.77,13.77,13.25,13.43,13760.0,2021-10-29
75,RGC,13.7,17.4,13.6348,17.02,170517.0,2021-11-01
76,RGC,16.86,19.478,16.43,17.76,139722.0,2021-11-02
77,RGC,17.83,19.5,17.09,19.02,30312.0,2021-11-03
78,RGC,19.34,22.8,18.675,20.94,158152.0,2021-11-04
79,RGC,21.1,21.755,19.21,20.29,66666.0,2021-11-05
80,RGC,20.42,22.58,20.3,22.2,44317.0,2021-11-08
81,RGC,22.0,22.8,20.29,22.57,35228.0,2021-11-09
82,RGC,22.25,22.25,21.37,21.61,18468.0,2021-11-10
83,RGC,22.22,23.7036,22.061,23.34,31817.0,2021-11-11
84,RGC,23.41,25.68,23.41,25.14,39096.0,2021-11-12
85,RGC,25.14,26.2467,24.9201,25.63,58566.0,2021-11-15
86,RGC,26.31,26.936,25.5508,26.45,50021.0,2021-11-16
87,RGC,26.06,26.45,25.85,25.94,25030.0,2021-11-17
88,RGC,25.58,25.9,24.9,25.9,33138.0,2021-11-18
89,RGC,25.74,27.64,25.66,27.24,24608.0,2021-11-19
90,RGC,27.3,27.39,25.92,26.22,30626.0,2021-11-22
91,RGC,25.43,26.2,25.43,26.13,14230.0,2021-11-23
92,RGC,26.04,26.43,25.89,26.0,4989.0,2021-11-24
93,RGC,25.7,26.09,25.42,26.09,2752.0,2021-11-26
94,RGC,25.53,26.25,25.4,25.67,15467.0,2021-11-29
95,RGC,25.89,26.11,25.15,25.25,22758.0,2021-11-30
96,RGC,25.25,25.43,23.29,23.29,10439.0,2021-12-01
97,RGC,23.8,23.8,20.8001,20.84,8820.0,2021-12-02
98,RGC,20.75,21.69,20.0,20.86,29418.0,2021-12-03
99,RGC,20.88,23.66,20.86,23.15,31623.0,2021-12-06
100,RGC,23.92,27.5147,23.92,26.95,119344.0,2021-12-07
101,RGC,27.2445,27.2445,25.5446,27.0,8638.0,2021-12-08
102,RGC,26.31,28.06,25.95,27.23,8408.0,2021-12-09
103,RGC,27.47,28.06,26.435,28.06,4498.0,2021-12-10
104,RGC,28.28,28.28,26.8,27.56,3874.0,2021-12-13
105,RGC,27.35,28.0485,27.33,28.0,3817.0,2021-12-14
106,RGC,28.6,28.6,25.7501,28.5,8693.0,2021-12-15
107,RGC,28.38,29.0,27.21,28.98,19868.0,2021-12-16
108,RGC,28.98,28.98,26.84,28.0,5834.0,2021-12-17
109,RGC,27.16,28.0,25.63,27.08,8448.0,2021-12-20
110,RGC,27.0,29.0,26.65,28.01,11447.0,2021-12-21
111,RGC,28.5,28.5,26.78,26.78,10199.0,2021-12-22
112,RGC,27.02,27.02,26.31,26.31,7564.0,2021-12-23
113,RGC,27.0,27.0,25.97,26.11,6886.0,2021-12-27
114,RGC,26.0927,32.56,26.0927,30.67,62655.0,2021-12-28
115,RGC,32.0,33.95,29.02,32.87,44843.0,2021-12-29
116,RGC,33.85,33.9582,30.01,30.01,29287.0,2021-12-30
117,RGC,30.0,32.81,27.8,31.85,22818.0,2021-12-31
118,RGC,33.42,33.42,30.62,30.62,12193.0,2022-01-03
119,RGC,29.49,35.9,28.49,34.4,35799.0,2022-01-04
120,RGC,34.34,34.6999,30.8375,32.0,15719.0,2022-01-05
121,RGC,31.74,36.79,31.74,35.0,24154.0,2022-01-06
122,RGC,35.41,38.5,31.61,32.17,19098.0,2022-01-07
123,RGC,32.15,35.2,32.15,33.55,21976.0,2022-01-10
124,RGC,34.5,37.5,33.2801,34.73,46188.0,2022-01-11
125,RGC,34.73,36.5,34.5,35.89,19800.0,2022-01-12
126,RGC,36.0,36.0,34.01,35.59,10628.0,2022-01-13
127,RGC,34.77,35.0,33.3,34.9,15627.0,2022-01-14
128,RGC,34.7,34.7,31.8,33.0,28910.0,2022-01-18
129,RGC,32.001,33.3942,32.0,33.09,35633.0,2022-01-19
130,RGC,33.4,34.6744,28.81,29.5,26728.0,2022-01-20
131,RGC,29.03,30.9695,25.61,26.97,29592.0,2022-01-21
132,RGC,26.06,26.1503,24.35,25.25,29834.0,2022-01-24
133,RGC,24.54,25.0,24.12,24.6,4909.0,2022-01-25
134,RGC,24.21,25.47,23.08,24.67,139030.0,2022-01-26
135,RGC,24.26,25.4081,23.83,24.57,23573.0,2022-01-27
136,RGC,24.91,29.91,24.35,29.9,32190.0,2022-01-28
137,RGC,30.2,35.5,30.2,35.0,22085.0,2022-01-31
138,RGC,35.03,35.18,33.0,35.18,12193.0,2022-02-01
139,RGC,35.0,35.49,34.0,35.49,8656.0,2022-02-02
140,RGC,35.0,36.49,35.0,36.49,17399.0,2022-02-03
141,RGC,36.5,36.5,33.94,35.58,5335.0,2022-02-04
142,RGC,35.71,35.71,33.89,34.525,4969.0,2022-02-07
143,RGC,32.2233,35.6,32.17,35.0,9725.0,2022-02-08
144,RGC,36.44,36.44,34.51,35.8,7378.0,2022-02-09
145,RGC,35.535,36.0,35.1534,36.0,4304.0,2022-02-10
146,RGC,36.5,36.5,34.7,35.88,5960.0,2022-02-11
147,RGC,36.44,36.44,33.11,35.0,2768.0,2022-02-14
148,RGC,35.0,35.0,33.7089,34.9,4168.0,2022-02-15
149,RGC,34.95,35.0,34.95,34.95,759.0,2022-02-16
150,RGC,35.28,40.0,35.28,40.0,21286.0,2022-02-17
151,RGC,40.0,40.0,37.51,38.0,15653.0,2022-02-18
152,RGC,37.5,38.975,35.5,36.9,16099.0,2022-02-22
153,RGC,36.11,36.675,35.39,36.08,2253.0,2022-02-23
154,RGC,34.81,35.26,33.76,33.76,7692.0,2022-02-24
155,RGC,34.8,36.105,34.8,35.26,4917.0,2022-02-25
156,RGC,36.99,36.99,35.52,36.21,983.0,2022-02-28
157,RGC,36.4,36.4,36.4,36.4,487.0,2022-03-01
158,RGC,36.5,36.5,33.86,33.86,3288.0,2022-03-02
159,RGC,35.0,35.775,35.0,35.775,719.0,2022-03-03
160,RGC,34.85,34.85,34.0,34.54,3909.0,2022-03-04
161,RGC,33.0,34.01,30.22,30.22,8562.0,2022-03-07
162,RGC,30.25,34.75,30.25,33.78,8019.0,2022-03-08
163,RGC,33.6797,35.0,33.5,33.74,14285.0,2022-03-09
164,RGC,35.15,36.524,33.75,33.75,19973.0,2022-03-10
165,RGC,33.5,34.86,31.2,32.0,39984.0,2022-03-11
166,RGC,32.4,33.4324,30.9,30.9,7648.0,2022-03-14
167,RGC,31.5,31.6,30.3,31.515,6509.0,2022-03-15
168,RGC,31.93,33.65,30.71,31.51,33041.0,2022-03-16
169,RGC,32.75,33.0,29.7,31.49,22791.0,2022-03-17
