,ticker,open,high,low,close,volume,timestamp
0,ELS,70.76,70.82,68.73,69.09,786313.0,2020-01-02
1,ELS,68.94,70.28,68.8889,70.09,1205022.0,2020-01-03
2,ELS,70.01,70.4,69.46,70.01,1146126.0,2020-01-06
3,ELS,69.83,69.83,68.68,69.06,626835.0,2020-01-07
4,ELS,69.2,69.94,68.95,69.78,1001065.0,2020-01-08
5,ELS,69.62,69.89,69.22,69.43,1201740.0,2020-01-09
6,ELS,69.56,69.93,69.28,69.81,610200.0,2020-01-10
7,ELS,69.82,71.06,69.81,71.02,831262.0,2020-01-13
8,ELS,71.0,71.2513,70.07,70.59,802219.0,2020-01-14
9,ELS,70.9,71.28,70.42,70.43,824319.0,2020-01-15
10,ELS,70.52,70.99,70.26,70.66,768547.0,2020-01-16
11,ELS,70.75,71.17,70.41,70.52,890396.0,2020-01-17
12,ELS,70.57,71.65,70.57,71.61,861390.0,2020-01-21
13,ELS,71.88,72.3,71.19,71.42,726692.0,2020-01-22
14,ELS,71.62,72.025,71.28,71.83,621261.0,2020-01-23
15,ELS,71.99,72.44,71.74,72.08,564621.0,2020-01-24
16,ELS,71.87,72.31,71.21,71.8,670880.0,2020-01-27
17,ELS,71.8,72.62,71.27,72.35,1053771.0,2020-01-28
18,ELS,72.51,73.09,72.02,72.71,1044772.0,2020-01-29
19,ELS,72.57,73.905,72.21,73.12,760964.0,2020-01-30
20,ELS,73.07,73.4,72.39,72.75,935192.0,2020-01-31
21,ELS,72.93,73.68,72.81,72.98,674175.0,2020-02-03
22,ELS,73.06,73.68,72.77,73.43,411649.0,2020-02-04
23,ELS,73.23,73.23,72.28,72.4,538188.0,2020-02-05
24,ELS,72.49,73.22,72.05,73.05,503347.0,2020-02-06
25,ELS,73.3,73.44,72.7,72.86,622113.0,2020-02-07
26,ELS,73.24,73.58,72.91,73.09,843088.0,2020-02-10
27,ELS,73.03,73.805,73.03,73.46,744289.0,2020-02-11
28,ELS,73.47,74.25,73.15,73.77,892363.0,2020-02-12
29,ELS,73.82,74.57,73.82,74.3,503270.0,2020-02-13
30,ELS,74.56,75.25,74.48,75.24,650352.0,2020-02-14
31,ELS,75.37,75.75,75.01,75.72,529988.0,2020-02-18
32,ELS,75.7,75.84,75.26,75.29,520829.0,2020-02-19
33,ELS,75.44,77.33,74.77,77.28,873478.0,2020-02-20
34,ELS,77.31,77.55,76.68,77.02,511307.0,2020-02-21
35,ELS,76.43,77.48,76.31,76.48,718748.0,2020-02-24
36,ELS,76.68,76.99,75.36,75.37,964132.0,2020-02-25
37,ELS,75.43,75.85,73.8,73.89,781247.0,2020-02-26
38,ELS,73.41,73.71,70.09,70.18,1300533.0,2020-02-27
39,ELS,69.08,69.46,66.745,68.33,1641411.0,2020-02-28
40,ELS,68.65,71.99,68.65,71.61,1329269.0,2020-03-02
41,ELS,72.0,74.265,71.51,72.71,1155333.0,2020-03-03
42,ELS,73.9,75.63,73.65,75.51,1109748.0,2020-03-04
43,ELS,74.67,76.06,74.01,75.26,633174.0,2020-03-05
44,ELS,73.78,75.42,72.63,75.19,1180344.0,2020-03-06
45,ELS,74.62,74.9,71.4,71.89,1148072.0,2020-03-09
46,ELS,72.92,74.35,70.86,74.25,1094275.0,2020-03-10
47,ELS,72.64,72.92,68.65,68.87,1747575.0,2020-03-11
48,ELS,62.0,69.67,61.62,63.97,1455588.0,2020-03-12
49,ELS,66.84,67.91,62.78,66.67,1656853.0,2020-03-13
50,ELS,59.8,61.11,53.16,53.17,1941679.0,2020-03-16
51,ELS,54.24,57.45,52.08,56.14,2421183.0,2020-03-17
52,ELS,52.33,53.655,42.081,45.24,1766486.0,2020-03-18
53,ELS,44.99,50.66,41.965,46.52,2167824.0,2020-03-19
54,ELS,47.3,51.77,46.5,48.81,3934085.0,2020-03-20
55,ELS,48.35,48.69,43.87,45.57,1890643.0,2020-03-23
56,ELS,47.65,50.02,45.29,49.1,1845715.0,2020-03-24
57,ELS,48.77,53.36,48.44,49.73,2073448.0,2020-03-25
58,ELS,49.78,54.29,48.76,53.98,1707568.0,2020-03-26
