,ticker,open,high,low,close,volume,timestamp
0,PRSO,162.0,185.2,161.204,165.2,1360.2,2021-12-20
1,PRSO,168.4,185.2,168.4,185.2,3325.925,2021-12-21
2,PRSO,174.4,204.0,174.232,202.8,5240.6,2021-12-22
3,PRSO,200.0,206.0,196.4,201.2,2144.55,2021-12-23
4,PRSO,202.0,207.6,190.8,192.0,2990.325,2021-12-27
5,PRSO,181.6,189.6,172.0,177.2,3817.625,2021-12-28
6,PRSO,177.2,182.816,172.4,174.0,3144.05,2021-12-29
7,PRSO,172.4,176.0,164.4,164.4,6300.475,2021-12-30
8,PRSO,164.4,174.6,164.104,168.0,1711.25,2021-12-31
9,PRSO,170.0,177.6,166.0,174.0,1008.175,2022-01-03
10,PRSO,174.0,176.0,163.2,166.4,1815.775,2022-01-04
11,PRSO,164.056,170.796,152.8,153.2,2861.475,2022-01-05
12,PRSO,152.0,159.368,145.2,153.2,2010.25,2022-01-06
13,PRSO,156.0,158.0,146.0,148.4,2154.4,2022-01-07
14,PRSO,146.0,146.2,140.8,144.4,1709.675,2022-01-10
15,PRSO,144.4,154.0,144.4,145.2,1646.15,2022-01-11
16,PRSO,146.4,152.796,142.916,145.2,2174.725,2022-01-12
17,PRSO,146.4,152.8,137.6,137.6,2378.1,2022-01-13
18,PRSO,138.8,144.4,134.4,144.0,1332.05,2022-01-14
19,PRSO,138.0,142.468,130.8,133.2,2393.35,2022-01-18
20,PRSO,132.0,143.6,130.36,133.6,1281.425,2022-01-19
21,PRSO,132.8,139.6,129.2,129.2,2166.975,2022-01-20
22,PRSO,124.4,126.0,115.2,115.2,5361.325,2022-01-21
23,PRSO,110.4,115.2,100.0,109.6,5092.95,2022-01-24
24,PRSO,104.0,112.8,104.0,106.0,4663.425,2022-01-25
25,PRSO,106.8,118.4,106.0,108.4,2208.875,2022-01-26
26,PRSO,104.4,108.136,97.2,98.0,3293.775,2022-01-27
27,PRSO,98.0,100.4,88.0,94.4,4726.725,2022-01-28
28,PRSO,96.0,104.0,96.0,100.0,2808.925,2022-01-31
29,PRSO,104.0,111.6,98.4,111.6,9689.8,2022-02-01
30,PRSO,109.6,111.2,104.0,108.0,2182.325,2022-02-02
31,PRSO,106.2,106.8,98.4,98.8,2037.5,2022-02-03
32,PRSO,98.8,104.8,96.0,103.2,2214.275,2022-02-04
33,PRSO,106.0,109.144,97.6,103.2,1784.15,2022-02-07
34,PRSO,102.0,108.0,99.2,107.2,3184.5,2022-02-08
35,PRSO,105.2,111.6,102.472,111.2,2113.7,2022-02-09
36,PRSO,112.8,115.2,104.8,107.6,2341.125,2022-02-10
37,PRSO,107.6,112.2,100.0,100.0,2876.725,2022-02-11
38,PRSO,97.2,105.6,94.4,98.8,1034.55,2022-02-14
39,PRSO,102.4,108.0,99.2,105.6,2313.9,2022-02-15
40,PRSO,104.0,108.4,101.244,106.4,701.075,2022-02-16
41,PRSO,100.8,105.592,100.0,101.2,941.625,2022-02-17
42,PRSO,100.0,100.0,95.2,96.0,1829.975,2022-02-18
43,PRSO,95.6,96.8,90.0,92.8,2639.9,2022-02-22
44,PRSO,91.6,93.44,88.4,90.8,1703.225,2022-02-23
45,PRSO,72.4,100.0,69.6,98.4,3564.975,2022-02-24
46,PRSO,96.8,107.6,93.6,102.4,1185.975,2022-02-25
47,PRSO,100.4,103.6,96.0,100.0,1180.4,2022-02-28
48,PRSO,99.6,102.2,96.8,98.4,1047.425,2022-03-01
49,PRSO,100.4,102.4,96.4,97.2,4120.775,2022-03-02
50,PRSO,100.0,101.308,92.0,96.4,1786.025,2022-03-03
51,PRSO,94.4,97.6,91.2,95.2,1085.575,2022-03-04
52,PRSO,95.2,99.6,89.6,90.4,1241.275,2022-03-07
53,PRSO,89.6,98.8,85.2,92.0,2165.825,2022-03-08
54,PRSO,90.8,92.8,86.0,88.4,2317.475,2022-03-09
55,PRSO,88.4,90.8,83.124,88.0,1528.475,2022-03-10
56,PRSO,90.0,93.56,84.4,85.6,3672.425,2022-03-11
57,PRSO,85.6,89.2,80.4,82.6,2286.225,2022-03-14
58,PRSO,82.4,86.0,80.004,83.2,2232.95,2022-03-15
59,PRSO,85.2,92.012,81.2,87.2,1750.575,2022-03-16
60,PRSO,86.0,95.6,86.0,88.4,1351.05,2022-03-17
61,PRSO,86.0,94.0,84.4,84.8,3055.775,2022-03-18
62,PRSO,86.0,89.2,80.8,82.8,3683.8,2022-03-21
63,PRSO,82.8,89.6,82.8,85.2,1895.375,2022-03-22
64,PRSO,85.2,88.4,84.4,87.2,659.625,2022-03-23
65,PRSO,90.0,91.596,86.8,88.0,3444.775,2022-03-24
66,PRSO,88.0,90.8,84.0,86.0,2561.475,2022-03-25
67,PRSO,86.0,90.0,84.0,89.2,719.05,2022-03-28
68,PRSO,88.8,93.2,85.6,92.0,1344.475,2022-03-29
69,PRSO,92.0,93.2,90.0,92.0,1426.25,2022-03-30
70,PRSO,90.8,92.8,88.0,88.8,1585.9,2022-03-31
71,PRSO,88.8,92.0,88.8,88.8,1031.0,2022-04-01
72,PRSO,90.8,92.0,89.6,91.0,1806.275,2022-04-04
73,PRSO,90.8,95.596,90.8,91.2,1008.125,2022-04-05
74,PRSO,88.0,90.8,86.0,87.2,1019.725,2022-04-06
75,PRSO,88.8,90.408,82.0,83.6,831.825,2022-04-07
76,PRSO,88.8,90.4,88.8,90.0,1816.775,2022-04-08
77,PRSO,90.0,90.0,82.8,83.2,826.175,2022-04-11
78,PRSO,84.0,90.0,84.0,88.8,2038.175,2022-04-12
79,PRSO,88.216,90.8,88.216,88.4,2313.125,2022-04-13
80,PRSO,88.4,88.4,83.98,86.0,1206.275,2022-04-14
81,PRSO,84.4,86.0,80.0,80.8,2075.8,2022-04-18
82,PRSO,81.204,84.0,80.0,83.6,514.45,2022-04-19
83,PRSO,84.0,86.4,82.004,83.6,568.575,2022-04-20
84,PRSO,82.4,84.8,80.8,82.4,849.175,2022-04-21
85,PRSO,80.8,84.0,80.6,83.6,1550.875,2022-04-22
86,PRSO,80.628,82.8,80.4,81.0,357.825,2022-04-25
87,PRSO,80.0,84.0,77.2,78.4,1618.65,2022-04-26
88,PRSO,78.4,79.6,73.204,74.4,2277.325,2022-04-27
89,PRSO,80.4,80.4,72.552,74.0,1834.35,2022-04-28
90,PRSO,72.0,76.0,72.0,74.0,725.1,2022-04-29
91,PRSO,74.8,74.8,67.6,69.2,831.85,2022-05-02
92,PRSO,69.2,79.6,69.2,76.0,800.3,2022-05-03
93,PRSO,81.2,81.2,72.8,72.8,667.8,2022-05-04
94,PRSO,74.0,78.4,74.0,74.4,972.775,2022-05-05
95,PRSO,75.2,77.6,72.0,73.6,837.2,2022-05-06
96,PRSO,70.8,74.0,67.2,69.2,907.375,2022-05-09
97,PRSO,67.2,71.6,64.8,64.8,805.325,2022-05-10
98,PRSO,64.0,68.0,60.804,66.4,3596.075,2022-05-11
99,PRSO,64.184,65.2,60.0,64.4,950.8,2022-05-12
100,PRSO,59.6,78.0,59.6,69.2,1774.85,2022-05-13
101,PRSO,70.4,79.6,69.476,71.2,669.15,2022-05-16
102,PRSO,71.2,71.568,65.916,66.0,364.35,2022-05-17
103,PRSO,70.4,72.0,64.0,65.6,472.05,2022-05-18
104,PRSO,66.02,68.0,64.0,66.4,603.35,2022-05-19
105,PRSO,66.8,68.4,64.4,65.2,672.075,2022-05-20
106,PRSO,65.2,66.8,62.0,66.4,811.025,2022-05-23
107,PRSO,66.0,66.0,63.2,64.0,801.425,2022-05-24
108,PRSO,66.0,68.0,64.004,68.0,333.475,2022-05-25
109,PRSO,70.4,72.0,67.572,71.6,467.0,2022-05-26
110,PRSO,72.4,81.6,72.4,81.6,838.125,2022-05-27
111,PRSO,80.0,85.2,76.404,83.2,750.25,2022-05-31
112,PRSO,83.6,86.396,80.2,82.0,393.575,2022-06-01
113,PRSO,80.0,88.4,80.0,87.6,898.625,2022-06-02
114,PRSO,84.0,88.4,80.004,86.8,752.675,2022-06-03
115,PRSO,83.2,89.6,82.4,86.8,1257.375,2022-06-06
116,PRSO,84.4,91.2,84.4,87.2,2199.35,2022-06-07
117,PRSO,88.8,88.8,82.8,86.0,1007.125,2022-06-08
118,PRSO,83.6,88.22,83.2,86.4,295.05,2022-06-09
119,PRSO,82.4,82.4,77.2,78.8,1020.325,2022-06-10
120,PRSO,73.6,79.6,69.604,76.4,878.225,2022-06-13
121,PRSO,74.4,75.2,70.004,72.0,713.75,2022-06-14
122,PRSO,70.8,74.8,70.0,73.6,728.35,2022-06-15
123,PRSO,73.8,78.0,70.404,76.0,722.775,2022-06-16
124,PRSO,76.0,77.6,70.8,70.8,699.375,2022-06-17
125,PRSO,70.0,74.0,68.4,69.2,2141.6,2022-06-21
126,PRSO,69.2,71.584,68.8,68.8,1021.425,2022-06-22
127,PRSO,68.8,70.544,66.0,67.2,508.875,2022-06-23
128,PRSO,69.6,79.2,69.6,79.2,1071.475,2022-06-24
129,PRSO,80.4,80.8,78.4,79.2,758.7,2022-06-27
130,PRSO,74.4,76.796,72.0,72.4,187.725,2022-06-28
131,PRSO,71.6,72.16,70.288,72.0,165.4,2022-06-29
132,PRSO,74.0,76.8,73.2,76.8,965.775,2022-06-30
133,PRSO,74.8,82.0,73.6,77.6,1048.7,2022-07-01
134,PRSO,79.2,79.2,73.2,74.0,220.55,2022-07-05
135,PRSO,74.4,77.6,72.0,72.0,181.175,2022-07-06
136,PRSO,74.068,75.2,70.8,74.0,96.075,2022-07-07
137,PRSO,74.708,78.4,73.2,78.4,399.825,2022-07-08
138,PRSO,70.364,75.816,70.364,72.0,439.875,2022-07-11
139,PRSO,72.8,73.992,70.0,72.0,184.7,2022-07-12
140,PRSO,70.8,75.6,70.8,74.0,301.55,2022-07-13
141,PRSO,71.6,74.8,70.0,72.4,738.375,2022-07-14
142,PRSO,74.648,74.8,70.0,74.8,368.1,2022-07-15
143,PRSO,76.0,84.6,74.8,83.596,2568.225,2022-07-18
144,PRSO,83.6,87.996,75.6,78.0,2068.475,2022-07-19
145,PRSO,78.8,86.4,76.4,83.6,619.95,2022-07-20
146,PRSO,84.0,84.0,72.0,82.0,637.05,2022-07-21
147,PRSO,82.0,101.6,82.0,90.4,5224.35,2022-07-22
148,PRSO,94.8,102.0,88.4,96.0,3355.675,2022-07-25
149,PRSO,94.4,97.6,90.264,94.4,1464.7,2022-07-26
150,PRSO,93.2,98.8,89.2,90.8,3890.55,2022-07-27
151,PRSO,91.6,95.6,87.5,92.6,1412.55,2022-07-28
152,PRSO,91.2,92.4,87.6,88.4,601.7,2022-07-29
153,PRSO,87.2,87.2,80.12,84.6,1404.5,2022-08-01
154,PRSO,84.4,90.8,83.6,89.6,2954.0,2022-08-02
155,PRSO,86.4,92.8,86.4,92.4,1395.6,2022-08-03
156,PRSO,90.4,98.8,90.4,95.6,2507.675,2022-08-04
157,PRSO,93.6,96.0,93.6,96.0,423.15,2022-08-05
158,PRSO,96.0,98.8,95.2,98.4,2923.3,2022-08-08
159,PRSO,100.0,107.6,100.0,102.8,1881.525,2022-08-09
160,PRSO,103.2,103.6,98.8,100.8,722.85,2022-08-10
161,PRSO,102.0,104.8,98.004,98.8,837.0,2022-08-11
162,PRSO,100.0,102.0,94.0,95.6,884.9,2022-08-12
163,PRSO,94.0,100.0,94.0,97.6,661.95,2022-08-15
164,PRSO,96.0,99.8,93.2,94.4,658.85,2022-08-16
165,PRSO,95.6,95.6,90.8,91.2,216.7,2022-08-17
166,PRSO,95.2,95.2,88.4,89.2,185.95,2022-08-18
167,PRSO,81.6,90.264,80.8,82.8,589.075,2022-08-19
168,PRSO,78.8,84.8,77.2,84.8,844.1,2022-08-22
169,PRSO,87.572,90.4,84.508,85.0,1420.75,2022-08-23
170,PRSO,84.0,88.8,84.0,88.8,1021.15,2022-08-24
171,PRSO,80.8,91.9,80.8,90.4,1905.825,2022-08-25
172,PRSO,88.8,88.8,88.316,88.316,50.35,2022-08-26
173,PRSO,86.4,88.0,80.8,85.604,570.6,2022-08-29
174,PRSO,84.0,86.4,83.2,84.8,611.4,2022-08-30
175,PRSO,83.6,85.6,80.0,84.4,653.9,2022-08-31
176,PRSO,84.8,91.6,80.8,82.0,1356.9,2022-09-01
177,PRSO,84.728,87.6,80.4,86.4,634.725,2022-09-02
178,PRSO,84.556,84.556,81.2,82.0,837.325,2022-09-06
179,PRSO,83.312,83.976,80.008,82.0,161.875,2022-09-07
180,PRSO,84.8,88.0,79.2,88.0,551.75,2022-09-08
181,PRSO,87.6,88.0,85.748,87.02,563.1,2022-09-09
182,PRSO,84.0,87.2,82.8,85.2,597.225,2022-09-12
183,PRSO,82.588,86.8,82.588,86.8,187.175,2022-09-13
184,PRSO,84.764,85.2,81.872,83.2,261.15,2022-09-14
185,PRSO,82.0,84.0,82.0,82.8,298.35,2022-09-15
186,PRSO,81.6,82.8,80.004,81.2,1014.85,2022-09-16
187,PRSO,80.4,81.8,76.4,77.2,580.625,2022-09-19
188,PRSO,74.8,79.6,72.0,74.8,1136.6,2022-09-20
189,PRSO,76.0,78.268,72.0,76.0,661.95,2022-09-21
190,PRSO,76.0,80.0,72.0,72.8,633.25,2022-09-22
191,PRSO,73.2,73.248,70.0,70.4,600.325,2022-09-23
192,PRSO,71.6,80.8,71.6,71.6,402.675,2022-09-26
193,PRSO,71.6,75.596,68.0,70.0,466.225,2022-09-27
194,PRSO,72.0,72.928,72.0,72.0,129.275,2022-09-28
195,PRSO,70.0,72.0,64.4,67.2,564.1,2022-09-29
196,PRSO,67.1,71.6,66.0,68.0,758.775,2022-09-30
197,PRSO,68.0,70.0,67.2,69.6,691.4,2022-10-03
198,PRSO,69.996,74.8,69.996,70.8,567.55,2022-10-04
199,PRSO,71.6,76.836,68.8,72.8,866.5,2022-10-05
200,PRSO,72.0,73.4,69.348,72.4,162.5,2022-10-06
201,PRSO,73.6,74.0,67.796,72.0,388.875,2022-10-07
202,PRSO,71.6,73.2,65.2,66.4,1351.075,2022-10-10
203,PRSO,66.0,67.932,65.6,66.0,288.65,2022-10-11
204,PRSO,64.412,68.0,62.8,63.2,865.7,2022-10-12
205,PRSO,60.8,69.6,60.8,68.8,659.425,2022-10-13
206,PRSO,68.8,70.796,64.4,66.8,188.35,2022-10-14
207,PRSO,65.2,66.4,60.8,64.0,1126.425,2022-10-17
208,PRSO,63.6,68.004,63.2,63.2,2515.55,2022-10-18
209,PRSO,63.2,63.2,59.2,59.2,2040.675,2022-10-19
210,PRSO,59.604,63.4,59.2,60.0,1692.575,2022-10-20
211,PRSO,58.796,62.8,56.8,61.6,1429.7,2022-10-21
212,PRSO,61.4,62.004,60.0,60.8,208.475,2022-10-24
213,PRSO,60.0,64.0,60.0,63.6,460.475,2022-10-25
214,PRSO,62.4,63.6,60.4,61.6,443.1,2022-10-26
215,PRSO,61.204,62.552,59.2,61.2,264.8,2022-10-27
216,PRSO,59.2,62.8,59.176,62.4,578.35,2022-10-28
217,PRSO,60.8,61.2,58.0,60.0,1658.3,2022-10-31
218,PRSO,58.4,62.0,58.4,59.6,1860.925,2022-11-01
219,PRSO,58.4,60.8,58.4,59.6,465.95,2022-11-02
220,PRSO,61.64,62.0,58.8,59.2,478.775,2022-11-03
221,PRSO,59.6,60.4,58.0,58.8,535.775,2022-11-04
222,PRSO,58.0,61.2,58.0,59.6,1050.375,2022-11-07
223,PRSO,59.6,59.6,57.2,58.48,293.525,2022-11-08
224,PRSO,56.8,58.8,56.8,56.8,253.275,2022-11-09
225,PRSO,59.6,60.0,56.8,58.0,971.6,2022-11-10
226,PRSO,59.668,61.6,58.4,59.6,1825.4,2022-11-11
227,PRSO,58.6,60.0,58.6,60.0,344.675,2022-11-14
228,PRSO,58.0,59.9,58.0,58.4,313.7,2022-11-15
229,PRSO,58.8,58.8,56.004,56.4,394.4,2022-11-16
230,PRSO,56.0,58.4,51.2,52.8,1341.15,2022-11-17
231,PRSO,57.596,59.2,51.2,52.4,1241.95,2022-11-18
232,PRSO,53.2,53.2,50.0,51.2,982.825,2022-11-21
233,PRSO,50.8,52.8,50.8,51.2,1412.575,2022-11-22
234,PRSO,51.2,52.0,51.2,52.0,813.025,2022-11-23
235,PRSO,51.6,55.6,51.6,54.4,3619.15,2022-11-25
236,PRSO,45.6,48.0,42.8,42.8,2288.4,2022-11-28
237,PRSO,43.6,49.6,42.8,43.6,3681.5,2022-11-29
238,PRSO,44.0,47.196,42.8,46.8,2002.7,2022-11-30
239,PRSO,48.0,48.0,45.2,45.2,1035.925,2022-12-01
240,PRSO,44.404,45.2,42.8,44.0,545.4,2022-12-02
241,PRSO,44.8,46.4,42.8,44.4,661.425,2022-12-05
242,PRSO,46.0,46.0,42.8,44.0,273.225,2022-12-06
243,PRSO,42.848,45.956,42.816,44.0,178.7,2022-12-07
244,PRSO,44.0,45.2,43.6,44.0,188.6,2022-12-08
245,PRSO,42.8,45.2,42.524,42.8,395.75,2022-12-09
246,PRSO,43.4,43.4,41.2,42.0,401.375,2022-12-12
247,PRSO,44.396,44.4,41.2,41.6,1932.2,2022-12-13
248,PRSO,41.6,41.6,40.8,40.8,594.85,2022-12-14
249,PRSO,40.4,41.4,40.4,41.2,1906.725,2022-12-15
250,PRSO,40.4,41.2,39.2,40.0,931.625,2022-12-16
251,PRSO,39.2,40.0,33.864,34.0,1794.525,2022-12-19
252,PRSO,34.0,36.0,33.604,33.604,1429.2,2022-12-20
253,PRSO,32.8,34.8,32.4,33.408,2539.4,2022-12-21
254,PRSO,36.252,39.2,32.892,34.65,650.475,2022-12-22
255,PRSO,33.2,34.032,32.404,34.032,208.1,2022-12-23
256,PRSO,32.4,32.7508,31.5497,32.6,1065.125,2022-12-27
257,PRSO,31.608,34.228,30.584,30.584,886.2,2022-12-28
258,PRSO,30.4,31.6,30.216,31.2,1342.525,2022-12-29
259,PRSO,28.64,30.4,28.296,29.2,1784.9,2022-12-30
260,PRSO,28.4,30.512,28.4,29.4,238.7,2023-01-03
261,PRSO,30.0,31.2,29.2,29.212,247.225,2023-01-04
262,PRSO,30.672,30.672,28.44,29.608,259.85,2023-01-05
263,PRSO,29.6,31.2,29.6,30.06,597.575,2023-01-06
264,PRSO,30.6,34.0,28.4,33.42,579.8,2023-01-09
265,PRSO,34.776,34.776,30.8,33.8,564.925,2023-01-10
266,PRSO,33.4,34.0,32.4,32.4,418.625,2023-01-11
267,PRSO,32.4,34.0,31.2,33.996,1205.425,2023-01-12
268,PRSO,33.2,36.0,31.6,31.6,658.25,2023-01-13
269,PRSO,32.0,33.6,31.992,32.0,373.15,2023-01-17
270,PRSO,32.8,40.4,30.532,30.8,1648.825,2023-01-18
271,PRSO,33.232,39.2,33.232,36.9,3648.35,2023-01-19
272,PRSO,40.0,46.0,35.924,37.86,5002.225,2023-01-20
273,PRSO,42.0,43.2,38.0,38.94,2832.0,2023-01-23
274,PRSO,39.2,40.0,35.6,36.004,918.175,2023-01-24
275,PRSO,37.2,40.8,37.196,38.4,2449.2,2023-01-25
276,PRSO,40.8,41.2,35.8,40.0,2081.85,2023-01-26
277,PRSO,38.108,39.2,35.2,37.84,1896.625,2023-01-27
278,PRSO,36.216,43.156,36.216,38.0,3203.375,2023-01-30
279,PRSO,38.0,39.8,36.0,38.4,1363.525,2023-01-31
280,PRSO,38.4,40.8,38.4,38.4,459.675,2023-02-01
281,PRSO,40.0,43.2,38.4,40.4,2095.85,2023-02-02
282,PRSO,40.0,41.996,38.4,39.752,1001.725,2023-02-03
283,PRSO,38.8,42.8,38.0,40.8,902.8,2023-02-06
284,PRSO,38.8,40.8,37.2,40.0,1409.025,2023-02-07
285,PRSO,40.8,40.8,37.2,39.588,738.55,2023-02-08
286,PRSO,39.988,39.988,35.2,35.7,1207.4,2023-02-09
287,PRSO,36.0,38.392,35.2,36.6,617.15,2023-02-10
288,PRSO,36.8,37.8,34.0,36.44,796.7,2023-02-13
289,PRSO,35.2,36.48,32.804,33.604,982.1,2023-02-14
290,PRSO,33.604,37.996,32.804,34.564,970.475,2023-02-15
291,PRSO,33.6,36.4,32.4,35.712,737.825,2023-02-16
292,PRSO,36.8,36.8,32.0,32.8,1303.15,2023-02-17
293,PRSO,34.04,37.6,32.0,32.8,2586.3,2023-02-21
294,PRSO,32.4,36.6,31.104,33.792,1333.55,2023-02-22
295,PRSO,32.984,35.196,31.2,31.884,1018.125,2023-02-23
296,PRSO,30.8,33.588,29.2,31.956,830.075,2023-02-24
297,PRSO,30.4,31.956,29.152,30.0,943.8,2023-02-27
