,ticker,open,high,low,close,volume,timestamp
0,ICU,282.5,305.0,215.75,272.0,6418.72,2022-10-31
1,ICU,230.0,237.6675,205.0,212.0,5122.12,2022-11-01
2,ICU,209.0,241.5,188.75,211.0,2516.0,2022-11-02
3,ICU,209.25,237.5,178.0,195.5,2862.72,2022-11-03
4,ICU,179.25,206.25,149.4175,163.25,2126.52,2022-11-04
5,ICU,163.2525,171.125,133.25,146.75,758.48,2022-11-07
6,ICU,146.75,173.5,146.75,155.0,954.84,2022-11-08
7,ICU,154.0,155.0,130.25,130.25,820.72,2022-11-09
8,ICU,140.0,168.0,140.0,151.75,920.12,2022-11-10
9,ICU,149.75,159.5,133.1475,141.6525,326.72,2022-11-11
10,ICU,137.25,144.5,131.0,133.25,242.04,2022-11-14
11,ICU,138.375,146.5,117.5,121.0,1874.08,2022-11-15
12,ICU,126.0,137.5,117.5025,120.25,2058.12,2022-11-16
13,ICU,121.25,130.0,103.125,105.0,1229.48,2022-11-17
14,ICU,105.5,106.0,97.5,98.25,1679.88,2022-11-18
15,ICU,157.0,162.5,122.75,131.25,482605.32,2022-11-21
16,ICU,120.75,137.5,115.25,136.0,18629.08,2022-11-22
17,ICU,128.25,137.5,123.75,137.0,8429.96,2022-11-23
18,ICU,132.75,140.55,129.75,132.0,1687.96,2022-11-25
19,ICU,128.0,131.75,119.0025,129.5,1683.6,2022-11-28
20,ICU,117.56,124.625,104.0,117.25,1120.12,2022-11-29
21,ICU,117.25,117.25,100.75,106.5,892.16,2022-11-30
22,ICU,110.75,131.25,107.75,122.5,2432.68,2022-12-01
23,ICU,120.0,120.0,108.75,118.0,235.24,2022-12-02
24,ICU,118.25,118.25,108.0,116.25,354.12,2022-12-05
25,ICU,111.75,118.75,104.34,106.75,1014.0,2022-12-06
26,ICU,107.5,113.75,103.0,106.25,502.16,2022-12-07
27,ICU,106.25,110.0,100.05,110.0,412.2,2022-12-08
28,ICU,107.75,115.0,100.0575,110.75,928.28,2022-12-09
29,ICU,108.5,112.2475,104.5,108.25,471.0,2022-12-12
30,ICU,106.25,114.25,105.0,107.5,477.4,2022-12-13
31,ICU,104.75,110.25,104.75,108.0,261.64,2022-12-14
32,ICU,107.5,113.75,106.2525,113.75,536.52,2022-12-15
33,ICU,111.25,113.75,105.7525,108.5,1622.56,2022-12-16
34,ICU,108.5,110.25,108.5,109.0,1698.08,2022-12-19
35,ICU,109.0,112.0,108.5,109.25,591.28,2022-12-20
36,ICU,112.25,113.4725,102.5,107.0,2350.76,2022-12-21
37,ICU,101.555,102.525,97.5,99.5,552.12,2022-12-23
38,ICU,100.75,110.0,98.015,103.75,1404.36,2022-12-27
39,ICU,103.75,103.75,97.5025,98.25,211.04,2022-12-28
40,ICU,122.0,125.25,100.5,108.0,9958.64,2022-12-29
41,ICU,102.25,104.2575,97.5,102.5,1315.12,2022-12-30
42,ICU,97.8175,104.75,93.875,95.4525,1292.84,2023-01-03
43,ICU,94.0,99.49,88.25,93.9925,535.4,2023-01-04
44,ICU,97.5,97.5,90.5025,91.25,322.68,2023-01-05
45,ICU,97.7,117.0,91.4325,105.03,6507.0,2023-01-06
46,ICU,109.01,133.5,103.75,114.25,5616.76,2023-01-09
47,ICU,115.0,147.5,115.0,147.5,5961.12,2023-01-10
48,ICU,141.0,158.5,137.5,156.125,5220.96,2023-01-11
49,ICU,155.75,155.75,139.5,145.0,5312.04,2023-01-12
50,ICU,150.0,150.0,125.25,135.0,3275.32,2023-01-13
51,ICU,134.75,138.0225,126.0,127.75,2982.44,2023-01-17
52,ICU,130.0,139.245,122.5,123.75,1688.48,2023-01-18
53,ICU,120.0,122.6,104.75,107.5,4441.56,2023-01-19
54,ICU,107.0,126.0,107.0,109.5,3143.2,2023-01-20
55,ICU,107.75,112.4275,102.5,102.5,4181.8,2023-01-23
56,ICU,102.5,110.0,102.5,107.25,3131.4,2023-01-24
57,ICU,101.75,114.25,101.75,109.25,1056.12,2023-01-25
58,ICU,108.25,112.0,105.0,107.75,1958.12,2023-01-26
59,ICU,107.2325,114.25,106.25,107.5,1547.12,2023-01-27
60,ICU,107.5,110.71,102.5,103.5,1618.88,2023-01-30
61,ICU,103.25,109.25,99.0,99.625,1864.8,2023-01-31
62,ICU,97.0,99.3,92.0,94.75,3431.32,2023-02-01
63,ICU,100.5,106.75,95.25,100.5,2287.24,2023-02-02
64,ICU,100.5,120.0,100.5,105.0,8194.92,2023-02-03
65,ICU,112.0,112.0,105.5,108.5,5083.72,2023-02-06
66,ICU,114.5,116.555,109.0,115.75,4830.56,2023-02-07
67,ICU,110.0,137.5,100.25,120.0,50763.52,2023-02-08
68,ICU,134.75,147.75,99.0,101.75,362900.76,2023-02-09
69,ICU,94.75,97.0,81.75,86.625,31400.84,2023-02-10
70,ICU,86.0,87.1,76.75,79.25,15315.56,2023-02-13
71,ICU,79.75,83.25,70.0025,77.5,7384.32,2023-02-14
72,ICU,79.75,82.75,74.25,82.0,7389.92,2023-02-15
73,ICU,76.25,80.75,74.5,77.75,3371.0,2023-02-16
74,ICU,76.25,79.75,72.25,76.0,2756.36,2023-02-17
75,ICU,77.0,77.465,66.25,70.0,6229.2,2023-02-21
76,ICU,70.5,72.25,66.0,68.5,5649.56,2023-02-22
77,ICU,68.25,82.25,64.75,72.25,15126.36,2023-02-23
78,ICU,70.5,78.67,67.5,72.0,11286.36,2023-02-24
79,ICU,73.75,76.865,71.25,75.0,9442.68,2023-02-27
80,ICU,74.75,76.64,72.5,74.25,6358.48,2023-02-28
81,ICU,73.75,76.775,70.0,76.0,4045.76,2023-03-01
82,ICU,80.5,80.5,70.0,71.25,11174.04,2023-03-02
83,ICU,71.25,73.9825,70.0,72.25,4399.08,2023-03-03
84,ICU,72.5,76.5,68.25,75.25,8279.96,2023-03-06
85,ICU,74.25,75.5,67.75,69.5,12089.76,2023-03-07
86,ICU,69.25,69.26,66.0,67.75,3544.76,2023-03-08
87,ICU,69.25,69.25,65.25,68.0,5233.76,2023-03-09
88,ICU,66.0,67.0,58.0,59.9975,5947.4,2023-03-10
89,ICU,57.5,59.075,53.75,57.75,3892.96,2023-03-13
90,ICU,58.0,62.4975,58.0,58.25,2674.44,2023-03-14
91,ICU,59.0,59.0,54.0,54.0,1831.84,2023-03-15
92,ICU,55.5,56.5,46.25,48.75,4823.88,2023-03-16
93,ICU,52.5,52.5,46.5,47.5,3524.88,2023-03-17
94,ICU,47.0,49.5,46.5,48.25,2738.64,2023-03-20
95,ICU,46.5,50.5,46.5,49.25,1370.24,2023-03-21
96,ICU,50.5,59.25,50.0,52.75,7061.8,2023-03-22
97,ICU,54.25,55.19,50.5,50.5,3458.16,2023-03-23
98,ICU,50.5,53.5,50.0,53.5,1280.76,2023-03-24
99,ICU,53.5,55.25,51.25,52.75,1342.36,2023-03-27
100,ICU,51.155,53.77,49.5,51.5,1301.64,2023-03-28
101,ICU,51.3475,52.25,48.7725,50.5,1876.0,2023-03-29
102,ICU,53.0,53.0,48.0,50.25,1520.28,2023-03-30
103,ICU,51.82,51.82,45.25,46.5,2334.04,2023-03-31
104,ICU,46.5,47.625,41.0,44.0,1766.0,2023-04-03
105,ICU,44.0,44.75,42.55,44.4975,1059.48,2023-04-04
106,ICU,46.25,46.25,42.5,43.0,819.6,2023-04-05
107,ICU,45.5,47.5,42.5,46.0,3830.84,2023-04-06
108,ICU,49.0,49.0,45.5,48.3,3367.08,2023-04-10
109,ICU,47.75,56.4975,47.75,54.7025,3854.48,2023-04-11
110,ICU,52.25,53.75,48.75,52.5,3042.56,2023-04-12
111,ICU,52.25,55.25,51.75,51.75,1374.36,2023-04-13
112,ICU,51.75,56.5,51.75,55.25,1859.28,2023-04-14
113,ICU,53.75,62.5,53.75,58.0,4592.2,2023-04-17
114,ICU,57.7475,57.7475,52.5,54.375,2749.52,2023-04-18
115,ICU,54.93,55.9975,52.25,53.25,1463.68,2023-04-19
116,ICU,55.0,55.585,48.75,48.75,4408.8,2023-04-20
117,ICU,49.5,53.3075,49.25,53.0,1149.24,2023-04-21
118,ICU,52.5,55.75,51.0,55.75,1417.12,2023-04-24
119,ICU,55.5,56.0,52.0,52.0,467.16,2023-04-25
120,ICU,51.75,53.0,50.5,51.75,767.12,2023-04-26
121,ICU,50.2875,55.0,50.2875,54.135,696.68,2023-04-27
122,ICU,54.0,57.0,52.125,53.75,1669.4,2023-04-28
123,ICU,54.75,56.75,51.5,53.875,796.32,2023-05-01
124,ICU,55.0,55.0,48.0025,48.75,3349.84,2023-05-02
125,ICU,50.0025,51.4975,48.0075,48.75,1159.44,2023-05-03
126,ICU,50.0,52.5,46.75,50.25,787.72,2023-05-04
127,ICU,50.0,51.25,48.0,49.75,1400.28,2023-05-05
128,ICU,51.0,51.1175,47.75,49.0,866.32,2023-05-08
129,ICU,50.0,50.25,47.0,48.5,7991.28,2023-05-09
130,ICU,30.0,36.75,26.5025,29.25,26258.12,2023-05-10
131,ICU,30.25,30.465,23.75,24.73,18178.6,2023-05-11
132,ICU,25.25,25.25,20.0,20.25,13254.0,2023-05-12
133,ICU,20.5,22.25,20.0375,21.975,9264.92,2023-05-15
134,ICU,22.05,22.05,16.3,16.8925,18724.0,2023-05-16
135,ICU,16.8025,16.955,14.625,14.75,72972.08,2023-05-17
136,ICU,21.99,22.0,14.875,16.1875,864596.24,2023-05-18
137,ICU,16.29,16.5,14.555,15.0,70452.28,2023-05-19
138,ICU,14.5,16.35,13.865,15.4375,56478.16,2023-05-22
139,ICU,15.75,16.17,14.6475,15.175,15425.56,2023-05-23
140,ICU,14.5,14.575,13.8775,14.26,15354.28,2023-05-24
141,ICU,14.0,14.0,11.25,11.915,27673.4,2023-05-25
142,ICU,11.725,12.405,11.5575,12.08,8128.2,2023-05-26
143,ICU,11.75,13.625,11.5,13.2326,19546.88,2023-05-30
144,ICU,13.2025,13.5,12.75,13.0,10845.72,2023-05-31
145,ICU,13.5,13.74,12.8025,13.74,7238.04,2023-06-01
146,ICU,13.75,14.0625,13.0,13.305,10655.08,2023-06-02
147,ICU,12.8225,13.75,12.375,13.5,7378.16,2023-06-05
148,ICU,13.095,13.245,12.8,12.9,4710.96,2023-06-06
149,ICU,13.1775,13.1775,12.555,12.75,4845.96,2023-06-07
150,ICU,12.8,13.0975,12.39,12.7625,11189.6,2023-06-08
151,ICU,12.92,15.1625,12.5,14.61,32179.72,2023-06-09
152,ICU,15.9525,15.9525,13.09,13.5,38470.68,2023-06-12
153,ICU,12.5,13.6975,12.0075,12.7975,28139.28,2023-06-13
154,ICU,12.8975,13.0525,12.025,12.4025,11207.96,2023-06-14
155,ICU,12.5,12.71,12.0,12.1025,11699.56,2023-06-15
156,ICU,12.25,13.5,12.0,13.5,13938.32,2023-06-16
157,ICU,13.625,15.5825,13.0,14.045,65088.24,2023-06-20
158,ICU,14.125,14.375,12.85,13.3,22014.6,2023-06-21
159,ICU,13.25,13.3,11.5075,12.3175,14744.88,2023-06-22
160,ICU,12.315,12.585,10.55,12.25,9800.24,2023-06-23
161,ICU,12.25,13.5,11.875,13.1875,12501.96,2023-06-26
162,ICU,12.75,14.245,12.7358,14.0,11590.4,2023-06-27
163,ICU,13.5,14.0,13.25,13.44,6550.52,2023-06-28
164,ICU,13.25,13.4375,12.5775,13.4375,4541.92,2023-06-29
165,ICU,13.175,13.3675,12.55,13.0,8966.84,2023-06-30
166,ICU,12.61,13.2,12.5075,13.0,2052.12,2023-07-03
167,ICU,13.0,13.7225,11.5,13.3388,15460.76,2023-07-05
168,ICU,13.1875,13.75,12.505,13.2525,13133.52,2023-07-06
169,ICU,13.875,13.995,13.25,13.5125,11516.92,2023-07-07
170,ICU,14.125,14.4475,13.35,13.9825,22950.16,2023-07-10
171,ICU,13.9675,14.75,13.25,13.75,15397.76,2023-07-11
172,ICU,13.4,14.5625,13.125,13.525,9811.56,2023-07-12
173,ICU,14.0,14.1225,13.1525,14.03,9827.6,2023-07-13
174,ICU,14.215,14.375,13.375,13.5825,8204.6,2023-07-14
175,ICU,13.8,13.9975,13.5,13.5775,6101.6,2023-07-17
176,ICU,13.75,14.0,13.0025,13.0125,6393.0,2023-07-18
177,ICU,13.15,13.8498,12.5125,13.0,3624.16,2023-07-19
178,ICU,13.25,13.435,12.5825,12.79,2478.48,2023-07-20
179,ICU,12.585,12.9975,12.5,12.52,6486.12,2023-07-21
