,ticker,open,high,low,close,volume,timestamp
0,IDA,107.04,107.04,104.81,105.56,230221.0,2020-01-02
1,IDA,105.63,106.13,105.43,105.59,207497.0,2020-01-03
2,IDA,105.55,106.34,105.29,105.59,207270.0,2020-01-06
3,IDA,105.31,105.55,104.745,105.15,256943.0,2020-01-07
4,IDA,105.02,105.36,104.522,104.7,212824.0,2020-01-08
5,IDA,104.59,105.665,104.46,105.42,195360.0,2020-01-09
6,IDA,105.53,105.95,105.36,105.74,208766.0,2020-01-10
7,IDA,105.66,107.29,105.66,107.02,251454.0,2020-01-13
8,IDA,106.88,107.16,106.02,106.99,201640.0,2020-01-14
9,IDA,106.99,108.57,106.99,108.17,194806.0,2020-01-15
10,IDA,108.03,109.035,108.03,108.61,183967.0,2020-01-16
11,IDA,108.7,109.22,108.15,109.12,162539.0,2020-01-17
12,IDA,109.3,109.84,108.54,109.79,222032.0,2020-01-21
13,IDA,110.09,110.41,109.87,110.15,164238.0,2020-01-22
14,IDA,110.34,111.37,110.263,111.29,170104.0,2020-01-23
15,IDA,111.28,112.34,111.15,112.04,205203.0,2020-01-24
16,IDA,111.86,112.71,111.27,111.79,266883.0,2020-01-27
17,IDA,111.93,112.33,111.29,111.69,192697.0,2020-01-28
18,IDA,111.96,112.34,110.695,112.09,246039.0,2020-01-29
19,IDA,111.91,113.34,111.91,113.18,166558.0,2020-01-30
20,IDA,113.04,113.48,111.83,112.19,226154.0,2020-01-31
21,IDA,112.36,112.7,111.96,112.55,211258.0,2020-02-03
22,IDA,111.76,111.78,110.28,110.38,335061.0,2020-02-04
23,IDA,110.16,111.18,110.15,110.65,231764.0,2020-02-05
24,IDA,110.65,111.23,110.29,110.53,154397.0,2020-02-06
25,IDA,110.75,110.94,109.58,109.62,200322.0,2020-02-07
26,IDA,109.91,110.44,109.6526,110.28,366521.0,2020-02-10
27,IDA,110.38,110.85,109.72,110.09,217621.0,2020-02-11
28,IDA,109.88,109.96,108.08,109.85,338006.0,2020-02-12
29,IDA,109.82,111.315,109.72,111.15,251474.0,2020-02-13
30,IDA,111.37,111.99,110.81,111.91,200837.0,2020-02-14
31,IDA,112.11,113.35,111.71,113.15,295921.0,2020-02-18
32,IDA,112.8,113.58,111.745,111.91,194678.0,2020-02-19
33,IDA,111.41,112.895,109.97,111.74,275497.0,2020-02-20
34,IDA,111.76,113.0,111.54,111.88,254311.0,2020-02-21
35,IDA,111.15,112.28,110.54,111.35,316406.0,2020-02-24
36,IDA,111.28,111.45,108.62,108.97,390340.0,2020-02-25
37,IDA,109.03,110.19,107.55,107.56,433194.0,2020-02-26
38,IDA,106.94,107.48,102.82,103.22,541263.0,2020-02-27
39,IDA,101.67,101.67,95.85,96.64,603715.0,2020-02-28
40,IDA,96.64,102.26,96.41,102.17,323479.0,2020-03-02
41,IDA,102.16,104.22,100.69,100.84,280808.0,2020-03-03
42,IDA,102.36,106.82,102.36,106.58,297969.0,2020-03-04
43,IDA,104.74,106.23,104.14,105.87,300759.0,2020-03-05
44,IDA,103.4,107.75,101.25,107.38,341253.0,2020-03-06
45,IDA,102.1,103.8,99.675,100.7,384363.0,2020-03-09
46,IDA,102.16,102.94,96.86,101.0,357515.0,2020-03-10
47,IDA,98.66,99.13,93.77,95.8,371802.0,2020-03-11
48,IDA,87.66,89.33,81.935,83.41,468608.0,2020-03-12
49,IDA,87.68,89.88,82.48,89.71,518505.0,2020-03-13
50,IDA,82.85,86.12,80.73,81.65,385967.0,2020-03-16
51,IDA,83.46,94.785,83.05,94.35,492447.0,2020-03-17
52,IDA,89.96,95.48,86.0,91.91,640189.0,2020-03-18
53,IDA,91.72,92.38,81.87,83.92,516113.0,2020-03-19
54,IDA,84.08,84.67,73.34,74.96,732929.0,2020-03-20
55,IDA,74.29,77.02,69.0512,74.34,510768.0,2020-03-23
56,IDA,76.65,81.21,73.64,80.81,412592.0,2020-03-24
57,IDA,80.55,86.21,76.24,82.83,645185.0,2020-03-25
58,IDA,83.28,89.19,83.1,88.25,389826.0,2020-03-26
59,IDA,85.58,94.32,85.1102,90.08,466100.0,2020-03-27
60,IDA,91.35,93.21,88.34,91.63,566999.0,2020-03-30
61,IDA,91.32,91.75,87.08,87.79,397221.0,2020-03-31
62,IDA,84.58,86.38,83.26,85.53,302807.0,2020-04-01
63,IDA,84.6,90.78,84.6,88.1,484406.0,2020-04-02
64,IDA,87.76,89.25,84.73,85.47,840984.0,2020-04-03
65,IDA,88.54,93.72,88.54,92.95,327532.0,2020-04-06
66,IDA,95.07,95.1619,89.89,90.86,375609.0,2020-04-07
67,IDA,91.35,96.09,89.45,95.63,291194.0,2020-04-08
68,IDA,97.35,99.37,94.73,97.8,321332.0,2020-04-09
69,IDA,97.12,97.3,93.23,94.3,371264.0,2020-04-13
70,IDA,96.87,96.92,94.215,95.87,420515.0,2020-04-14
71,IDA,93.95,93.95,91.325,91.98,238671.0,2020-04-15
72,IDA,92.27,94.35,91.53,94.11,248068.0,2020-04-16
73,IDA,96.17,96.505,93.845,95.85,284445.0,2020-04-17
74,IDA,95.09,95.37,92.53,92.62,350814.0,2020-04-20
75,IDA,90.84,92.65,90.3,91.15,168095.0,2020-04-21
76,IDA,92.75,94.365,91.23,93.4,217714.0,2020-04-22
77,IDA,93.96,93.96,90.81,91.67,321429.0,2020-04-23
78,IDA,92.0,92.47,90.31,92.18,207688.0,2020-04-24
79,IDA,93.18,94.0462,92.13,92.38,187336.0,2020-04-27
80,IDA,93.82,94.48,92.36,93.48,217675.0,2020-04-28
81,IDA,95.31,95.31,92.33,94.26,176034.0,2020-04-29
82,IDA,91.62,94.27,91.02,91.78,385012.0,2020-04-30
83,IDA,90.9,91.09,87.9,88.47,283110.0,2020-05-01
84,IDA,89.1,89.7,87.39,89.44,236834.0,2020-05-04
85,IDA,90.07,91.955,90.02,90.91,216081.0,2020-05-05
86,IDA,90.88,90.88,87.05,87.07,311908.0,2020-05-06
87,IDA,88.35,89.74,88.01,88.94,280660.0,2020-05-07
88,IDA,90.13,92.165,89.88,91.98,224882.0,2020-05-08
89,IDA,91.05,91.49,88.95,90.37,411233.0,2020-05-11
90,IDA,90.07,90.36,87.87,88.19,495722.0,2020-05-12
91,IDA,87.45,87.59,85.62,86.38,277161.0,2020-05-13
92,IDA,85.38,87.535,83.02,86.63,283242.0,2020-05-14
93,IDA,86.26,86.26,83.53,84.91,521770.0,2020-05-15
94,IDA,87.2,90.1071,87.2,89.57,206781.0,2020-05-18
95,IDA,88.99,89.72,87.01,87.07,218362.0,2020-05-19
96,IDA,87.81,88.49,87.22,87.85,215330.0,2020-05-20
97,IDA,87.6,88.52,86.71,86.74,272703.0,2020-05-21
98,IDA,86.62,88.18,86.28,88.1,294903.0,2020-05-22
99,IDA,90.67,91.06,89.83,90.03,243855.0,2020-05-26
100,IDA,91.67,92.125,89.72,90.34,218756.0,2020-05-27
101,IDA,91.96,92.71,91.04,92.44,357845.0,2020-05-28
102,IDA,91.84,93.59,91.31,93.23,346971.0,2020-05-29
103,IDA,93.01,94.34,92.195,93.57,233940.0,2020-06-01
104,IDA,93.68,94.91,93.3,94.02,207509.0,2020-06-02
105,IDA,94.74,95.95,94.42,95.78,186776.0,2020-06-03
106,IDA,94.98,95.27,92.95,93.89,251282.0,2020-06-04
107,IDA,95.04,96.19,93.63,94.05,261674.0,2020-06-05
108,IDA,94.08,95.88,93.67,95.75,424455.0,2020-06-08
109,IDA,95.1,95.1,92.295,92.91,267716.0,2020-06-09
110,IDA,93.1,93.4,91.29,92.38,279413.0,2020-06-10
111,IDA,90.81,90.81,86.53,87.2,259958.0,2020-06-11
112,IDA,89.62,89.62,85.65,86.96,422244.0,2020-06-12
113,IDA,85.32,88.345,84.32,87.63,325721.0,2020-06-15
114,IDA,89.82,90.58,86.55,86.91,377449.0,2020-06-16
115,IDA,87.43,88.06,85.67,87.54,271113.0,2020-06-17
116,IDA,87.09,87.8789,86.41,87.56,319065.0,2020-06-18
117,IDA,87.54,88.62,85.14,85.25,573696.0,2020-06-19
118,IDA,85.08,87.51,84.14,86.81,408982.0,2020-06-22
119,IDA,87.64,87.98,85.54,86.52,345073.0,2020-06-23
120,IDA,85.6,87.09,85.1,86.87,363232.0,2020-06-24
121,IDA,86.54,86.54,84.95,85.75,267643.0,2020-06-25
122,IDA,85.37,86.38,84.26,84.77,395944.0,2020-06-26
123,IDA,85.17,86.22,84.93,86.2,248023.0,2020-06-29
124,IDA,86.41,87.945,86.0933,87.37,378493.0,2020-06-30
125,IDA,87.16,90.19,87.1,89.59,455885.0,2020-07-01
126,IDA,90.24,90.77,89.28,89.58,208067.0,2020-07-02
127,IDA,90.55,90.69,87.765,88.48,215652.0,2020-07-06
128,IDA,87.5,88.84,87.02,88.5,268898.0,2020-07-07
129,IDA,88.81,89.44,88.2,88.82,333269.0,2020-07-08
130,IDA,88.33,88.37,86.17,87.87,336564.0,2020-07-09
131,IDA,87.6,90.445,87.6,90.11,167333.0,2020-07-10
132,IDA,90.26,91.51,89.88,90.28,176342.0,2020-07-13
133,IDA,90.4,91.43,89.36,89.94,366495.0,2020-07-14
134,IDA,91.23,92.1,89.98,90.05,198153.0,2020-07-15
135,IDA,90.35,90.7499,89.41,89.76,188360.0,2020-07-16
136,IDA,90.45,91.675,90.28,91.48,185556.0,2020-07-17
137,IDA,91.4,91.74,90.06,90.41,124484.0,2020-07-20
138,IDA,90.52,91.71,90.52,91.0,186757.0,2020-07-21
139,IDA,90.6,93.13,89.95,92.83,158342.0,2020-07-22
140,IDA,92.72,93.63,92.63,93.52,158039.0,2020-07-23
141,IDA,93.93,95.16,92.71,93.0,183076.0,2020-07-24
142,IDA,92.71,92.94,91.45,92.14,215975.0,2020-07-27
143,IDA,91.99,94.8185,91.99,94.46,189062.0,2020-07-28
144,IDA,94.37,95.17,94.155,94.78,238825.0,2020-07-29
145,IDA,93.31,94.616,90.69,93.29,201293.0,2020-07-30
146,IDA,92.85,93.56,91.63,93.25,318970.0,2020-07-31
147,IDA,93.2,93.2,91.19,92.12,332591.0,2020-08-03
