,ticker,open,high,low,close,volume,timestamp
93,HAFN,7.69,7.735,7.64,7.73,376768.0,2024-08-21
94,HAFN,7.68,7.755,7.61,7.68,816451.0,2024-08-22
95,HAFN,7.82,8.05,7.775,8.0,1261371.0,2024-08-23
96,HAFN,7.92,8.26,7.92,8.19,1693212.0,2024-08-26
97,HAFN,8.06,8.13,8.02,8.05,1440045.0,2024-08-27
98,HAFN,7.89,7.93,7.8,7.82,1724312.0,2024-08-28
99,HAFN,7.84,8.125,7.8191,8.04,1306501.0,2024-08-29
100,HAFN,8.08,8.1999,8.05,8.15,1317312.0,2024-08-30
101,HAFN,7.44,7.45,7.31,7.36,1875549.0,2024-09-03
102,HAFN,7.21,7.27,7.17,7.22,1520430.0,2024-09-04
103,HAFN,7.04,7.22,7.03,7.15,1867761.0,2024-09-05
104,HAFN,7.1,7.19,6.96,6.99,2105707.0,2024-09-06
105,HAFN,6.88,7.065,6.85,6.97,1519413.0,2024-09-09
106,HAFN,7.07,7.07,6.93,6.94,1073510.0,2024-09-10
107,HAFN,6.96,7.01,6.86,7.01,1240064.0,2024-09-11
108,HAFN,7.07,7.2699,7.04,7.24,1004840.0,2024-09-12
109,HAFN,7.27,7.375,7.26,7.3,641780.0,2024-09-13
