,ticker,open,high,low,close,volume,timestamp
0,VERO,70.8,73.5,65.766,68.25,849.9333,2020-01-02
1,VERO,66.0,70.65,66.0,67.2,680.5333,2020-01-03
2,VERO,65.7,69.3,65.7,69.0,986.5333,2020-01-06
3,VERO,67.65,81.0,67.2,80.85,2922.6667,2020-01-07
4,VERO,79.35,79.35,70.8,74.55,1504.4,2020-01-08
5,VERO,89.85,93.75,80.1,83.25,6967.8667,2020-01-09
6,VERO,99.9,106.95,88.65,99.9,11347.2,2020-01-10
7,VERO,103.2,114.675,100.05,107.85,7522.2667,2020-01-13
8,VERO,109.2,114.75,99.0,107.25,4685.8667,2020-01-14
9,VERO,106.2,106.4025,89.4,91.65,7174.1333,2020-01-15
10,VERO,91.05,94.5,90.0,90.15,1941.4,2020-01-16
11,VERO,90.9,90.9,82.5,86.55,2607.0,2020-01-17
12,VERO,85.5,86.25,82.5,85.65,2212.8,2020-01-21
13,VERO,85.2,92.7,78.75,90.6,2396.8,2020-01-22
14,VERO,90.6,93.2805,83.55,84.45,896.9333,2020-01-23
15,VERO,84.6,88.557,81.0,84.75,689.7333,2020-01-24
16,VERO,83.4,90.3,75.45,87.6,856.4667,2020-01-27
17,VERO,89.85,97.5,84.3,96.0,1594.6667,2020-01-28
18,VERO,97.5,108.6,94.5,108.6,5567.8,2020-01-29
19,VERO,108.0,111.75,101.625,109.65,1839.8667,2020-01-30
20,VERO,109.65,109.65,95.4,105.0,1710.3333,2020-01-31
21,VERO,104.1,105.0,97.5,100.65,1694.7333,2020-02-03
22,VERO,97.2,108.15,97.2,100.8,2806.5333,2020-02-04
23,VERO,106.8,111.3,101.757,106.5,2448.2667,2020-02-05
24,VERO,107.25,111.3,105.15,105.6,2079.8,2020-02-06
25,VERO,105.9,110.5875,102.45,106.95,980.2,2020-02-07
26,VERO,102.0,115.5,102.0,115.5,2952.4,2020-02-10
27,VERO,115.5,115.5,107.55,112.725,1141.8667,2020-02-11
28,VERO,113.55,122.7855,109.5,114.45,2265.8667,2020-02-12
29,VERO,114.75,121.05,109.239,114.0,1791.8667,2020-02-13
30,VERO,119.85,120.0,113.1,114.0,2356.3333,2020-02-14
31,VERO,114.0,120.0,108.687,118.5,1913.6667,2020-02-18
32,VERO,116.7,120.0,111.15,118.35,3242.2667,2020-02-19
33,VERO,114.15,135.0,113.1375,122.4,4687.8667,2020-02-20
34,VERO,123.75,129.75,118.35,122.7,3128.1333,2020-02-21
35,VERO,123.75,125.55,114.0,119.7,2129.7333,2020-02-24
36,VERO,120.0,122.25,112.05,120.15,1916.8667,2020-02-25
37,VERO,124.05,133.125,118.95,123.0,2474.3333,2020-02-26
38,VERO,121.5,121.5,99.45,102.0,4090.8,2020-02-27
39,VERO,97.5,104.25,90.0,95.55,2342.8,2020-02-28
40,VERO,97.8,106.6485,97.8,101.4,1584.2,2020-03-02
41,VERO,98.3415,108.15,98.3415,101.85,1631.0667,2020-03-03
42,VERO,100.05,104.85,91.5,97.35,2156.6667,2020-03-04
43,VERO,97.2,97.2,87.0,90.0,1782.8667,2020-03-05
44,VERO,83.25,91.35,83.25,87.75,1127.9333,2020-03-06
45,VERO,78.1785,88.05,69.75,87.75,1391.6,2020-03-09
46,VERO,91.65,94.35,89.7,92.4,1199.4667,2020-03-10
47,VERO,87.75,87.75,78.75,81.75,589.4,2020-03-11
48,VERO,72.15,83.325,60.0,60.0,3009.7333,2020-03-12
49,VERO,64.713,65.574,57.0,58.5,1172.3333,2020-03-13
50,VERO,57.15,57.15,47.25,48.15,1463.6667,2020-03-16
51,VERO,48.75,50.25,38.175,43.05,2590.0,2020-03-17
52,VERO,36.0,37.35,30.9,35.25,1804.8667,2020-03-18
53,VERO,34.8585,37.05,34.05,37.05,3350.1333,2020-03-19
54,VERO,39.3,42.8475,34.0365,37.5,1217.5333,2020-03-20
55,VERO,43.725,43.725,36.75,37.8,1355.9333,2020-03-23
56,VERO,39.15,44.85,38.169,42.9,504.7333,2020-03-24
57,VERO,43.95,64.65,43.869,60.0,2124.0667,2020-03-25
58,VERO,62.4,66.15,57.75,58.5,1703.3333,2020-03-26
59,VERO,55.65,56.25,49.65,54.3,1635.8,2020-03-27
60,VERO,52.8,55.35,45.75,54.6,1079.4,2020-03-30
61,VERO,51.9,55.2,46.5,53.25,1350.5333,2020-03-31
62,VERO,50.4,51.6,49.725,51.15,591.3333,2020-04-01
63,VERO,47.4015,59.85,47.4015,57.0,686.0,2020-04-02
64,VERO,58.2,58.5,54.6375,58.5,971.7333,2020-04-03
65,VERO,57.9,88.5,57.9,60.9,10645.7333,2020-04-06
66,VERO,64.2,65.85,58.3575,61.2,1613.0667,2020-04-07
67,VERO,62.1,71.25,62.1,63.9,1833.8,2020-04-08
68,VERO,69.0,69.0,60.15,60.15,1162.7333,2020-04-09
69,VERO,63.3,66.525,60.75,64.8,908.6667,2020-04-13
70,VERO,67.2,72.975,62.25,67.2,2004.6667,2020-04-14
71,VERO,67.2,72.75,62.85,67.35,963.7333,2020-04-15
72,VERO,67.5,67.5,63.75,63.75,489.2,2020-04-16
73,VERO,66.0,66.9,59.406,61.5,1571.8,2020-04-17
74,VERO,63.6825,66.75,63.0,63.0,654.3333,2020-04-20
75,VERO,66.45,66.45,61.575,64.2,878.0,2020-04-21
76,VERO,63.6,67.5,63.6,65.85,569.4667,2020-04-22
77,VERO,66.45,67.5,64.95,66.75,150.3333,2020-04-23
78,VERO,67.5,67.5,63.9,63.9,1034.9333,2020-04-24
79,VERO,65.199,67.5,65.199,67.35,1412.8,2020-04-27
80,VERO,67.2,67.35,64.65,67.35,1098.0667,2020-04-28
81,VERO,67.05,73.5,66.1875,71.403,1887.6,2020-04-29
