,ticker,open,high,low,close,volume,timestamp
0,KRNT,34.55,34.58,33.57,33.78,109843.0,2020-01-02
1,KRNT,33.5,33.82,32.99,33.79,175493.0,2020-01-03
2,KRNT,33.44,34.7923,33.39,34.49,221875.0,2020-01-06
3,KRNT,34.47,34.75,33.92,34.24,106155.0,2020-01-07
4,KRNT,34.12,34.71,34.0,34.24,182360.0,2020-01-08
5,KRNT,34.41,36.73,34.41,36.2,540155.0,2020-01-09
6,KRNT,36.44,38.68,36.44,38.59,440432.0,2020-01-10
7,KRNT,38.72,40.48,38.7001,40.46,415358.0,2020-01-13
8,KRNT,40.47,40.71,39.45,39.63,384176.0,2020-01-14
9,KRNT,39.6,40.34,39.29,39.54,157744.0,2020-01-15
10,KRNT,39.64,40.7862,39.4,40.53,254550.0,2020-01-16
11,KRNT,40.53,41.02,40.21,40.76,158531.0,2020-01-17
12,KRNT,40.99,41.82,40.28,40.52,375003.0,2020-01-21
13,KRNT,40.82,41.03,39.75,40.68,259842.0,2020-01-22
14,KRNT,40.68,40.9,40.23,40.55,115584.0,2020-01-23
15,KRNT,40.5,41.3071,40.4,41.28,349187.0,2020-01-24
16,KRNT,40.64,41.41,40.3,40.75,237281.0,2020-01-27
17,KRNT,41.0,41.24,40.46,41.19,302285.0,2020-01-28
18,KRNT,41.24,41.89,40.93,41.88,107611.0,2020-01-29
19,KRNT,41.72,42.52,41.3,42.44,243451.0,2020-01-30
20,KRNT,42.25,42.45,41.0502,41.78,248970.0,2020-01-31
21,KRNT,42.02,43.7848,41.55,43.55,502403.0,2020-02-03
22,KRNT,43.91,44.65,42.9852,43.93,432385.0,2020-02-04
23,KRNT,44.4,44.59,43.14,44.45,538312.0,2020-02-05
24,KRNT,44.59,45.1855,43.71,43.98,603642.0,2020-02-06
25,KRNT,43.96,43.9775,42.66,43.23,210717.0,2020-02-07
26,KRNT,43.19,44.62,42.78,43.84,620193.0,2020-02-10
27,KRNT,44.0,44.4077,42.71,43.0,762496.0,2020-02-11
28,KRNT,42.0,45.21,42.0,44.55,809355.0,2020-02-12
29,KRNT,44.11,44.9725,43.82,43.94,373925.0,2020-02-13
30,KRNT,43.76,44.39,43.341,44.34,192055.0,2020-02-14
31,KRNT,44.0,44.5,43.73,43.9,201983.0,2020-02-18
32,KRNT,43.9,44.06,43.61,43.8,169322.0,2020-02-19
33,KRNT,43.73,43.99,42.97,43.47,144514.0,2020-02-20
34,KRNT,43.46,43.76,42.75,43.6,172256.0,2020-02-21
35,KRNT,42.26,42.9,41.4,42.55,261761.0,2020-02-24
36,KRNT,42.66,43.26,40.96,41.0,337398.0,2020-02-25
37,KRNT,41.31,42.64,40.65,41.09,167059.0,2020-02-26
38,KRNT,40.21,40.89,38.48,38.53,365550.0,2020-02-27
39,KRNT,37.95,40.06,37.59,39.85,335659.0,2020-02-28
40,KRNT,40.16,42.07,39.25,41.91,288306.0,2020-03-02
41,KRNT,41.93,42.47,40.1218,40.93,180318.0,2020-03-03
42,KRNT,41.77,41.99,40.56,41.2,171457.0,2020-03-04
43,KRNT,40.38,40.93,39.5519,39.94,201240.0,2020-03-05
44,KRNT,38.78,40.015,38.18,39.12,280391.0,2020-03-06
45,KRNT,36.09,36.91,33.2,35.86,348777.0,2020-03-09
46,KRNT,36.74,37.585,35.61,36.84,528785.0,2020-03-10
47,KRNT,36.04,36.565,34.185,34.48,456369.0,2020-03-11
48,KRNT,31.71,33.46,30.0,30.74,370111.0,2020-03-12
49,KRNT,32.01,33.78,29.84,31.23,505556.0,2020-03-13
