,ticker,open,high,low,close,volume,timestamp
40,VFF,4.11,4.3,4.0061,4.16,409949.0,2020-03-02
41,VFF,4.5,4.5,3.9,3.93,1764810.0,2020-03-03
42,VFF,4.05,4.06,3.85,4.02,1084872.0,2020-03-04
43,VFF,3.92,3.92,3.73,3.76,1356829.0,2020-03-05
44,VFF,3.65,3.75,3.3167,3.35,1567141.0,2020-03-06
45,VFF,3.05,3.3,2.9,2.91,1026862.0,2020-03-09
46,VFF,3.13,3.24,2.97,3.12,722328.0,2020-03-10
47,VFF,3.0,3.08,2.9,2.9,684942.0,2020-03-11
48,VFF,2.58,2.88,2.5,2.71,1117381.0,2020-03-12
49,VFF,2.8,3.04,2.7395,2.95,777298.0,2020-03-13
50,VFF,2.69,2.87,2.6,2.69,694743.0,2020-03-16
51,VFF,2.76,2.76,2.51,2.58,585159.0,2020-03-17
52,VFF,2.5,2.61,2.31,2.51,1349628.0,2020-03-18
53,VFF,2.23,2.385,2.07,2.23,1402392.0,2020-03-19
54,VFF,2.29,2.51,2.26,2.39,960678.0,2020-03-20
55,VFF,2.5,2.51,2.31,2.47,725415.0,2020-03-23
56,VFF,2.56,2.97,2.55,2.77,993553.0,2020-03-24
57,VFF,3.05,3.135,2.81,2.95,1309971.0,2020-03-25
58,VFF,3.01,3.75,3.0,3.65,1503356.0,2020-03-26
59,VFF,3.59,3.79,3.42,3.47,790104.0,2020-03-27
60,VFF,3.54,3.54,3.1675,3.26,819390.0,2020-03-30
61,VFF,2.85,3.1,2.82,2.86,1096362.0,2020-03-31
62,VFF,2.76,2.8483,2.55,2.56,779273.0,2020-04-01
63,VFF,2.6,2.82,2.5715,2.59,501652.0,2020-04-02
64,VFF,2.59,2.6953,2.44,2.48,456652.0,2020-04-03
65,VFF,2.56,2.73,2.48,2.69,641025.0,2020-04-06
66,VFF,2.81,2.93,2.71,2.76,557363.0,2020-04-07
67,VFF,2.79,2.98,2.69,2.98,624592.0,2020-04-08
68,VFF,3.0,3.04,2.76,2.78,863506.0,2020-04-09
69,VFF,2.78,2.87,2.58,2.84,564085.0,2020-04-13
70,VFF,2.91,3.0202,2.8002,2.9,496516.0,2020-04-14
71,VFF,2.85,2.85,2.7,2.77,442572.0,2020-04-15
72,VFF,2.76,2.79,2.61,2.7,315650.0,2020-04-16
73,VFF,2.8,2.96,2.73,2.91,615069.0,2020-04-17
74,VFF,2.91,3.2,2.845,3.05,775347.0,2020-04-20
75,VFF,3.03,3.05,2.83,2.87,512185.0,2020-04-21
76,VFF,2.96,2.985,2.87,2.93,289635.0,2020-04-22
77,VFF,2.93,3.165,2.93,3.12,611944.0,2020-04-23
78,VFF,3.13,3.33,3.0733,3.33,607411.0,2020-04-24
79,VFF,3.5,3.53,3.255,3.53,860628.0,2020-04-27
80,VFF,3.6,3.66,3.33,3.36,646270.0,2020-04-28
81,VFF,3.44,3.57,3.34,3.53,397376.0,2020-04-29
82,VFF,3.53,3.5301,3.32,3.39,341005.0,2020-04-30
83,VFF,3.31,3.33,3.09,3.19,444766.0,2020-05-01
84,VFF,3.12,3.48,3.11,3.38,529287.0,2020-05-04
85,VFF,3.42,3.6699,3.35,3.39,598487.0,2020-05-05
86,VFF,3.42,3.48,3.31,3.37,322025.0,2020-05-06
87,VFF,3.42,3.45,3.27,3.28,351054.0,2020-05-07
88,VFF,3.29,3.45,3.26,3.41,409081.0,2020-05-08
89,VFF,3.47,3.47,3.26,3.41,374715.0,2020-05-11
90,VFF,3.45,3.453,3.3,3.32,282671.0,2020-05-12
91,VFF,3.33,3.35,2.9,3.04,753633.0,2020-05-13
92,VFF,3.08,3.38,2.86,3.24,682363.0,2020-05-14
93,VFF,3.2,3.42,3.0162,3.13,1283646.0,2020-05-15
94,VFF,3.25,3.74,3.25,3.61,1236502.0,2020-05-18
95,VFF,3.59,3.63,3.33,3.39,974507.0,2020-05-19
96,VFF,3.5,4.28,3.4558,4.21,3487564.0,2020-05-20
97,VFF,4.14,4.47,3.8,4.24,2829464.0,2020-05-21
98,VFF,4.3281,5.4,4.02,5.2,5796831.0,2020-05-22
99,VFF,5.74,6.0897,5.6,5.87,3810150.0,2020-05-26
100,VFF,5.85,5.99,5.39,5.59,1924124.0,2020-05-27
101,VFF,5.6,5.99,5.37,5.68,1505934.0,2020-05-28
102,VFF,5.42,5.61,5.16,5.44,1963768.0,2020-05-29
103,VFF,5.33,5.52,5.22,5.47,924137.0,2020-06-01
104,VFF,5.45,5.7378,5.45,5.56,837437.0,2020-06-02
105,VFF,5.63,6.44,5.6,6.37,1751815.0,2020-06-03
106,VFF,6.39,6.48,6.02,6.15,1465782.0,2020-06-04
107,VFF,6.35,6.41,5.9701,6.04,694957.0,2020-06-05
108,VFF,6.3,7.04,6.11,6.8,1792071.0,2020-06-08
109,VFF,6.7,7.01,6.43,6.99,1284828.0,2020-06-09
110,VFF,6.96,7.03,6.7,6.91,779385.0,2020-06-10
111,VFF,6.49,6.74,5.73,5.78,1827442.0,2020-06-11
112,VFF,6.32,6.442,5.9118,6.07,1113476.0,2020-06-12
113,VFF,5.85,6.02,5.61,5.87,992546.0,2020-06-15
114,VFF,6.1,6.24,5.76,5.88,891810.0,2020-06-16
115,VFF,5.89,6.0,5.72,5.78,451079.0,2020-06-17
116,VFF,5.71,5.85,5.5,5.53,847546.0,2020-06-18
117,VFF,5.6,5.6254,5.05,5.1,1612013.0,2020-06-19
118,VFF,5.06,5.28,4.9101,5.15,663776.0,2020-06-22
119,VFF,5.14,5.48,5.08,5.15,1028967.0,2020-06-23
120,VFF,5.15,5.25,4.72,4.97,1230939.0,2020-06-24
121,VFF,4.92,5.13,4.86,4.96,669641.0,2020-06-25
122,VFF,4.95,4.9661,4.62,4.63,864507.0,2020-06-26
123,VFF,4.62,4.95,4.6,4.92,564713.0,2020-06-29
124,VFF,4.83,4.9,4.72,4.79,392589.0,2020-06-30
125,VFF,4.81,5.27,4.81,4.91,608732.0,2020-07-01
126,VFF,5.0,5.01,4.73,4.76,669733.0,2020-07-02
127,VFF,4.82,5.08,4.72,5.07,787950.0,2020-07-06
128,VFF,5.01,5.23,4.9,5.17,627592.0,2020-07-07
129,VFF,5.32,5.75,5.26,5.38,1083299.0,2020-07-08
130,VFF,5.5,5.51,4.93,4.97,912769.0,2020-07-09
131,VFF,4.97,5.14,4.85,5.1,602427.0,2020-07-10
132,VFF,5.18,5.5,4.97,5.0,1020412.0,2020-07-13
133,VFF,5.0,5.08,4.78,4.94,613841.0,2020-07-14
134,VFF,5.0,5.36,4.98,5.25,927412.0,2020-07-15
135,VFF,5.15,5.34,5.07,5.26,336595.0,2020-07-16
136,VFF,5.3,5.46,5.1401,5.24,434863.0,2020-07-17
137,VFF,5.19,5.38,5.13,5.35,453315.0,2020-07-20
138,VFF,5.39,6.03,5.35,5.98,1803060.0,2020-07-21
139,VFF,6.0,6.0,5.5,5.6,1041230.0,2020-07-22
140,VFF,5.63,5.81,5.54,5.71,515665.0,2020-07-23
141,VFF,5.65,5.82,5.44,5.76,804874.0,2020-07-24
142,VFF,5.8,5.9799,5.7,5.96,955906.0,2020-07-27
143,VFF,5.98,6.57,5.84,6.33,1534537.0,2020-07-28
144,VFF,6.36,6.36,5.85,6.13,985442.0,2020-07-29
145,VFF,6.05,6.39,5.96,6.35,610942.0,2020-07-30
146,VFF,6.35,6.6,6.03,6.09,707849.0,2020-07-31
147,VFF,6.13,6.16,5.77,5.85,715138.0,2020-08-03
148,VFF,6.02,6.34,5.93,6.29,689545.0,2020-08-04
149,VFF,6.32,6.49,6.1,6.12,371977.0,2020-08-05
150,VFF,6.08,6.13,5.8998,6.1,420811.0,2020-08-06
151,VFF,6.03,6.21,5.91,5.96,464252.0,2020-08-07
152,VFF,6.08,6.43,6.08,6.31,627148.0,2020-08-10
153,VFF,6.36,6.55,6.14,6.4,701516.0,2020-08-11
154,VFF,6.52,6.52,5.96,6.11,1280491.0,2020-08-12
155,VFF,5.95,6.07,5.77,6.0,1309749.0,2020-08-13
156,VFF,5.9,6.0,5.47,5.72,1509497.0,2020-08-14
157,VFF,5.75,5.8,5.09,5.14,1610575.0,2020-08-17
158,VFF,5.21,5.31,4.97,4.98,984169.0,2020-08-18
159,VFF,5.0,5.17,4.87,5.07,776470.0,2020-08-19
160,VFF,5.02,5.1374,4.88,5.11,461434.0,2020-08-20
161,VFF,5.08,5.09,4.97,4.97,352671.0,2020-08-21
162,VFF,5.03,5.04,4.88,4.93,472436.0,2020-08-24
163,VFF,4.96,5.98,4.96,5.69,7918646.0,2020-08-25
164,VFF,5.6352,5.73,5.3,5.35,1506562.0,2020-08-26
165,VFF,5.27,5.55,5.2,5.3,878939.0,2020-08-27
166,VFF,5.36,5.71,5.2901,5.69,919009.0,2020-08-28
167,VFF,5.71,5.7688,5.43,5.73,1043470.0,2020-08-31
168,VFF,5.69,5.82,5.5,5.77,767157.0,2020-09-01
169,VFF,5.75,5.8,5.47,5.74,668615.0,2020-09-02
170,VFF,5.68,5.92,5.42,5.56,894971.0,2020-09-03
171,VFF,5.51,5.56,5.085,5.23,1082660.0,2020-09-04
172,VFF,6.0,6.0,5.41,5.73,3866614.0,2020-09-08
173,VFF,5.8,6.09,5.6,5.78,2590231.0,2020-09-09
174,VFF,5.85,5.95,5.56,5.6,1277180.0,2020-09-10
175,VFF,5.65,5.72,5.45,5.58,517813.0,2020-09-11
176,VFF,5.67,5.87,5.55,5.75,1141988.0,2020-09-14
177,VFF,5.8,5.87,5.62,5.74,485221.0,2020-09-15
178,VFF,5.71,5.81,5.68,5.74,515173.0,2020-09-16
179,VFF,5.7,5.79,5.6,5.73,307520.0,2020-09-17
180,VFF,5.69,5.82,5.58,5.74,557236.0,2020-09-18
181,VFF,5.57,5.58,5.08,5.17,1575006.0,2020-09-21
182,VFF,5.25,5.26,5.03,5.13,790977.0,2020-09-22
183,VFF,5.12,5.18,4.68,4.81,2239875.0,2020-09-23
184,VFF,4.74,4.98,4.5844,4.78,730406.0,2020-09-24
185,VFF,4.75,4.88,4.63,4.84,771010.0,2020-09-25
186,VFF,4.91,4.99,4.65,4.68,1392434.0,2020-09-28
187,VFF,4.64,4.8,4.62,4.65,786328.0,2020-09-29
188,VFF,4.67,4.76,4.5,4.58,928655.0,2020-09-30
189,VFF,4.59,4.645,4.5,4.53,468872.0,2020-10-01
190,VFF,4.32,4.63,4.27,4.63,724845.0,2020-10-02
191,VFF,4.64,4.9,4.6,4.89,950392.0,2020-10-05
192,VFF,4.91,4.97,4.65,4.68,828165.0,2020-10-06
193,VFF,4.7,4.825,4.67,4.79,560100.0,2020-10-07
194,VFF,4.81,5.25,4.72,5.17,1835767.0,2020-10-08
195,VFF,5.37,5.38,4.93,4.995,1592860.0,2020-10-09
196,VFF,5.04,5.2887,4.94,5.09,1183112.0,2020-10-12
197,VFF,5.02,5.17,4.97,5.08,478481.0,2020-10-13
198,VFF,5.09,5.27,5.06,5.15,581244.0,2020-10-14
199,VFF,4.98,5.0592,4.88,4.92,863116.0,2020-10-15
200,VFF,5.01,5.02,4.86,4.93,526583.0,2020-10-16
201,VFF,4.88,5.185,4.82,5.05,1019550.0,2020-10-19
202,VFF,5.11,5.12,4.98,5.02,414488.0,2020-10-20
203,VFF,5.04,5.4,5.0,5.26,1023033.0,2020-10-21
204,VFF,5.28,5.68,5.08,5.43,3092894.0,2020-10-22
205,VFF,5.5,5.5,5.26,5.38,721772.0,2020-10-23
206,VFF,5.29,5.345,4.9,4.94,1160520.0,2020-10-26
207,VFF,4.96,5.09,4.92,4.97,440997.0,2020-10-27
208,VFF,4.87,4.87,4.58,4.72,848637.0,2020-10-28
209,VFF,4.74,5.02,4.61,4.92,973148.0,2020-10-29
210,VFF,4.89,4.94,4.545,4.65,857038.0,2020-10-30
211,VFF,4.74,5.24,4.74,5.18,3397124.0,2020-11-02
212,VFF,5.3,5.37,5.03,5.28,1699082.0,2020-11-03
213,VFF,5.0,5.175,4.81,5.06,1465055.0,2020-11-04
214,VFF,5.3,6.045,5.26,5.93,3616851.0,2020-11-05
215,VFF,6.25,6.52,5.8413,5.96,5063444.0,2020-11-06
216,VFF,6.53,6.6,5.97,6.11,2427043.0,2020-11-09
217,VFF,6.0,6.44,5.77,6.36,1994524.0,2020-11-10
218,VFF,6.42,6.63,6.11,6.55,1660006.0,2020-11-11
219,VFF,6.53,6.65,5.95,6.06,2176095.0,2020-11-12
220,VFF,6.34,6.4,5.74,5.91,4270945.0,2020-11-13
221,VFF,6.13,6.555,5.96,6.52,3055577.0,2020-11-16
222,VFF,6.5,8.12,6.34,8.1,6901442.0,2020-11-17
223,VFF,7.89,8.15,7.54,7.87,4630269.0,2020-11-18
224,VFF,7.77,8.33,7.65,7.99,3753853.0,2020-11-19
225,VFF,8.11,8.11,7.77,7.99,2534465.0,2020-11-20
226,VFF,8.11,9.46,8.04,9.39,5436505.0,2020-11-23
227,VFF,9.65,9.84,8.7986,9.6,3292746.0,2020-11-24
228,VFF,9.77,10.94,9.75,10.0,4078741.0,2020-11-25
229,VFF,10.1884,10.7,10.08,10.63,1888926.0,2020-11-27
230,VFF,10.76,11.59,10.57,11.36,3570818.0,2020-11-30
231,VFF,11.3,11.4401,9.72,10.11,3992107.0,2020-12-01
232,VFF,9.88,10.63,9.83,10.3,2227544.0,2020-12-02
233,VFF,10.4,10.92,10.19,10.62,1415755.0,2020-12-03
234,VFF,10.76,11.13,10.68,10.75,1884709.0,2020-12-04
235,VFF,10.78,10.83,10.2855,10.61,1080672.0,2020-12-07
236,VFF,10.57,11.26,10.33,10.45,2673354.0,2020-12-08
237,VFF,10.6265,10.64,9.35,9.72,3105165.0,2020-12-09
238,VFF,9.5,10.04,9.43,9.89,885880.0,2020-12-10
239,VFF,9.85,9.98,9.58,9.69,908587.0,2020-12-11
240,VFF,9.86,9.86,9.1,9.3,1349473.0,2020-12-14
241,VFF,9.38,10.09,9.31,9.68,1802267.0,2020-12-15
242,VFF,9.9,10.35,9.63,10.27,1989072.0,2020-12-16
243,VFF,10.38,10.41,9.88,9.93,1182078.0,2020-12-17
244,VFF,9.91,10.23,9.7401,9.82,962909.0,2020-12-18
245,VFF,9.5239,9.89,9.5,9.78,1293309.0,2020-12-21
246,VFF,9.81,10.11,9.66,9.85,988235.0,2020-12-22
247,VFF,10.08,12.5,10.03,11.36,8692084.0,2020-12-23
248,VFF,11.46,13.06,10.38,12.0,8316336.0,2020-12-24
249,VFF,12.0808,12.0808,10.5501,10.96,3376908.0,2020-12-28
250,VFF,11.2,11.37,10.0,10.02,2392888.0,2020-12-29
251,VFF,10.17,10.57,10.06,10.2,1416988.0,2020-12-30
252,VFF,10.25,10.278,9.75,10.14,1253824.0,2020-12-31
253,VFF,10.29,10.79,9.97,10.18,1980719.0,2021-01-04
254,VFF,10.12,11.18,10.12,10.87,2035860.0,2021-01-05
255,VFF,11.75,12.86,11.41,11.86,5462351.0,2021-01-06
256,VFF,12.5,13.23,12.1,12.5,2683006.0,2021-01-07
257,VFF,12.6,12.74,11.86,12.51,1863016.0,2021-01-08
258,VFF,12.08,13.92,12.0,13.39,3676030.0,2021-01-11
259,VFF,13.42,13.8599,12.77,12.98,2072199.0,2021-01-12
260,VFF,13.0,13.99,12.99,13.47,2014804.0,2021-01-13
261,VFF,14.02,15.05,14.02,14.35,3740482.0,2021-01-14
262,VFF,13.48,13.5,12.59,12.65,10484185.0,2021-01-15
263,VFF,13.25,13.44,12.3801,13.33,4570483.0,2021-01-19
264,VFF,13.27,13.38,12.58,12.83,3610234.0,2021-01-20
265,VFF,13.0,13.295,12.24,12.93,3575964.0,2021-01-21
266,VFF,12.77,12.9,12.46,12.52,2443567.0,2021-01-22
267,VFF,12.6,12.77,12.09,12.15,3125533.0,2021-01-25
268,VFF,12.36,13.26,12.21,12.6,4601970.0,2021-01-26
269,VFF,12.23,12.35,11.52,11.92,3690671.0,2021-01-27
270,VFF,11.98,12.365,11.37,12.33,3100977.0,2021-01-28
271,VFF,12.19,12.79,11.73,11.82,3731664.0,2021-01-29
272,VFF,12.07,12.39,11.58,12.33,2762051.0,2021-02-01
273,VFF,12.51,14.155,12.28,13.79,6925545.0,2021-02-02
274,VFF,14.05,14.46,13.77,14.0,3638548.0,2021-02-03
275,VFF,14.29,14.88,13.92,14.72,3014114.0,2021-02-04
276,VFF,14.92,15.77,14.47,15.09,2927883.0,2021-02-05
277,VFF,15.5,16.83,15.31,16.51,3628103.0,2021-02-08
278,VFF,16.55,18.36,16.49,17.58,4943358.0,2021-02-09
279,VFF,19.76,20.3203,17.0,19.37,7633416.0,2021-02-10
280,VFF,19.62,19.6965,15.55,15.98,9264816.0,2021-02-11
281,VFF,15.52,17.809,15.14,16.21,6271042.0,2021-02-12
282,VFF,16.94,18.78,16.4,18.03,5465017.0,2021-02-16
283,VFF,17.51,17.88,16.78,17.4,2800479.0,2021-02-17
284,VFF,17.4,18.0,16.335,16.42,2724274.0,2021-02-18
285,VFF,16.81,17.31,16.5075,17.085,2248164.0,2021-02-19
286,VFF,16.76,17.27,16.39,16.4,2041073.0,2021-02-22
287,VFF,15.47,15.78,13.85,15.66,3108317.0,2021-02-23
288,VFF,15.91,16.69,15.56,16.45,1691223.0,2021-02-24
289,VFF,16.382,16.52,15.07,15.17,1943412.0,2021-02-25
290,VFF,15.15,15.98,15.05,15.79,1320368.0,2021-02-26
291,VFF,16.2135,16.76,16.0,16.69,2274146.0,2021-03-01
292,VFF,16.9,17.55,15.83,15.93,2629781.0,2021-03-02
293,VFF,15.94,16.27,15.03,15.1,1612420.0,2021-03-03
294,VFF,15.02,15.45,13.47,14.09,2993621.0,2021-03-04
295,VFF,14.39,14.45,12.15,13.58,2609293.0,2021-03-05
296,VFF,13.63,14.4001,13.23,13.75,1544051.0,2021-03-08
297,VFF,14.12,15.21,14.05,15.03,1606857.0,2021-03-09
298,VFF,15.46,15.68,14.3,14.77,2167531.0,2021-03-10
299,VFF,15.2,16.609,14.7,16.51,3278039.0,2021-03-11
300,VFF,15.7,16.73,15.62,16.68,1859076.0,2021-03-12
301,VFF,17.0,17.97,16.88,17.48,2962363.0,2021-03-15
302,VFF,16.91,16.95,15.51,15.58,3514099.0,2021-03-16
303,VFF,15.1157,15.55,14.65,15.51,2873729.0,2021-03-17
304,VFF,15.46,15.68,14.62,14.65,2144693.0,2021-03-18
305,VFF,14.83,15.09,14.4762,14.65,1850998.0,2021-03-19
306,VFF,14.83,14.83,13.69,13.72,2081043.0,2021-03-22
307,VFF,13.61,14.23,13.49,13.65,1613560.0,2021-03-23
308,VFF,13.86,13.93,12.68,12.71,2025096.0,2021-03-24
309,VFF,12.43,13.24,12.21,13.13,1777404.0,2021-03-25
310,VFF,13.55,13.6,12.55,13.1,1389863.0,2021-03-26
311,VFF,13.1,13.449,12.66,12.73,1087400.0,2021-03-29
312,VFF,12.65,12.97,12.31,12.89,1000212.0,2021-03-30
313,VFF,13.2146,13.59,13.05,13.23,1208149.0,2021-03-31
314,VFF,13.54,13.9,13.3,13.8,1034397.0,2021-04-01
315,VFF,14.05,14.19,13.3613,13.81,799066.0,2021-04-05
316,VFF,13.725,13.8,13.345,13.4,860626.0,2021-04-06
317,VFF,13.29,13.3494,12.255,12.4,1835343.0,2021-04-07
318,VFF,12.52,12.651,12.16,12.52,1147267.0,2021-04-08
319,VFF,12.53,12.85,12.325,12.81,760597.0,2021-04-09
320,VFF,12.55,12.6,11.48,11.53,1891157.0,2021-04-12
321,VFF,10.85,11.97,10.812,11.96,1698058.0,2021-04-13
322,VFF,11.93,11.99,11.43,11.52,1251994.0,2021-04-14
323,VFF,11.69,11.78,11.01,11.21,1596085.0,2021-04-15
324,VFF,11.19,11.34,10.87,11.32,1025585.0,2021-04-16
325,VFF,11.28,11.5058,10.94,11.12,1183367.0,2021-04-19
326,VFF,11.15,11.36,10.42,10.64,1326100.0,2021-04-20
327,VFF,10.5,11.28,10.28,11.28,1369775.0,2021-04-21
328,VFF,11.39,11.4,10.83,10.85,1261712.0,2021-04-22
329,VFF,10.84,11.57,10.75,11.29,2200592.0,2021-04-23
330,VFF,11.33,11.65,11.15,11.6,1094402.0,2021-04-26
331,VFF,11.6,11.68,11.07,11.31,1720439.0,2021-04-27
332,VFF,11.27,11.87,11.12,11.84,1968210.0,2021-04-28
333,VFF,11.85,11.93,11.01,11.33,1663390.0,2021-04-29
334,VFF,11.14,11.545,11.04,11.17,1028022.0,2021-04-30
335,VFF,11.22,11.22,10.62,10.7,1668822.0,2021-05-03
336,VFF,10.53,10.66,10.02,10.55,1958535.0,2021-05-04
337,VFF,10.64,10.76,10.445,10.67,1021918.0,2021-05-05
338,VFF,10.72,10.75,10.09,10.35,1436705.0,2021-05-06
339,VFF,10.31,11.385,10.31,11.11,2044856.0,2021-05-07
340,VFF,10.9538,11.04,7.9601,8.37,9666962.0,2021-05-10
341,VFF,7.84,8.83,7.802,8.36,3981418.0,2021-05-11
342,VFF,8.3,8.42,7.81,7.89,2044501.0,2021-05-12
343,VFF,7.97,8.68,7.76,7.89,2093464.0,2021-05-13
344,VFF,7.98,8.77,7.92,8.695,2179789.0,2021-05-14
345,VFF,8.74,8.98,8.195,8.43,1871355.0,2021-05-17
346,VFF,8.5,8.6856,8.32,8.45,1127098.0,2021-05-18
347,VFF,8.19,8.38,8.065,8.31,1098776.0,2021-05-19
348,VFF,8.4,8.4699,8.11,8.33,909190.0,2021-05-20
349,VFF,8.77,9.06,8.4379,8.68,1804821.0,2021-05-21
350,VFF,8.74,8.93,8.481,8.82,912790.0,2021-05-24
351,VFF,8.87,9.05,8.63,8.68,1369320.0,2021-05-25
352,VFF,8.76,9.44,8.68,9.3,1951915.0,2021-05-26
353,VFF,9.56,9.56,9.05,9.48,1940629.0,2021-05-27
354,VFF,9.52,9.79,9.46,9.75,3643066.0,2021-05-28
355,VFF,9.87,9.96,9.34,9.54,1757467.0,2021-06-01
356,VFF,9.6,10.64,9.5263,10.62,2473599.0,2021-06-02
357,VFF,10.8355,11.03,10.13,10.23,2042607.0,2021-06-03
358,VFF,10.36,10.4,10.0715,10.34,1120760.0,2021-06-04
359,VFF,10.36,10.995,10.24,10.91,1701742.0,2021-06-07
360,VFF,11.09,11.13,10.65,10.9,1970139.0,2021-06-08
361,VFF,10.89,11.24,10.73,10.79,1634775.0,2021-06-09
362,VFF,10.84,10.84,10.38,10.56,1332679.0,2021-06-10
363,VFF,10.64,10.76,10.45,10.73,840768.0,2021-06-11
364,VFF,10.8,10.9,10.54,10.59,992287.0,2021-06-14
365,VFF,10.63,10.7,10.4001,10.47,809468.0,2021-06-15
366,VFF,10.4,10.57,10.08,10.33,1030990.0,2021-06-16
367,VFF,10.26,10.54,10.19,10.51,1021157.0,2021-06-17
368,VFF,10.3907,10.43,9.94,9.99,1462687.0,2021-06-18
369,VFF,10.05,10.555,9.861,10.5,1145708.0,2021-06-21
370,VFF,10.34,10.48,10.2077,10.3,671487.0,2021-06-22
371,VFF,10.36,10.58,10.27,10.47,921862.0,2021-06-23
372,VFF,10.56,11.45,10.5499,11.18,2377775.0,2021-06-24
373,VFF,11.13,11.19,10.77,10.81,1126196.0,2021-06-25
374,VFF,10.96,11.0999,10.64,10.76,1157278.0,2021-06-28
375,VFF,10.85,11.02,10.52,10.56,839945.0,2021-06-29
376,VFF,10.57,10.82,10.43,10.7,713262.0,2021-06-30
377,VFF,10.81,11.08,10.61,10.78,853672.0,2021-07-01
378,VFF,10.97,10.97,10.39,10.52,680624.0,2021-07-02
379,VFF,10.43,10.52,10.08,10.26,896531.0,2021-07-06
380,VFF,10.28,10.31,9.7719,10.07,876520.0,2021-07-07
381,VFF,9.65,10.08,9.42,9.95,891178.0,2021-07-08
382,VFF,10.2,10.26,9.948,10.2,460034.0,2021-07-09
383,VFF,10.2,10.315,9.93,10.28,516159.0,2021-07-12
384,VFF,10.14,10.5299,9.95,10.03,939648.0,2021-07-13
385,VFF,10.16,10.16,9.64,9.67,1032316.0,2021-07-14
386,VFF,9.63,9.88,9.33,9.65,1000253.0,2021-07-15
387,VFF,9.82,9.82,9.35,9.44,1037816.0,2021-07-16
388,VFF,9.15,9.24,8.78,9.12,1421212.0,2021-07-19
389,VFF,9.192,9.54,8.94,9.47,760222.0,2021-07-20
390,VFF,9.56,10.05,9.5501,9.96,943965.0,2021-07-21
391,VFF,9.93,9.97,9.47,9.5,522365.0,2021-07-22
392,VFF,9.58,9.59,9.3,9.49,418471.0,2021-07-23
393,VFF,9.49,9.8,9.42,9.58,520103.0,2021-07-26
394,VFF,9.5978,9.5978,9.0724,9.3,583786.0,2021-07-27
395,VFF,9.46,10.05,9.42,9.89,857554.0,2021-07-28
396,VFF,9.94,10.0599,9.71,9.81,451395.0,2021-07-29
397,VFF,9.72,9.92,9.55,9.65,355158.0,2021-07-30
398,VFF,9.65,9.88,9.46,9.52,480160.0,2021-08-02
399,VFF,9.54,9.553,9.23,9.46,565438.0,2021-08-03
400,VFF,9.38,9.71,9.26,9.33,863928.0,2021-08-04
