,ticker,open,high,low,close,volume,timestamp
0,CTRN,18.69,19.83,18.69,19.46,256184.0,2022-09-19
1,CTRN,19.44,19.51,18.46,18.64,118738.0,2022-09-20
2,CTRN,18.73,19.13,18.33,18.45,262633.0,2022-09-21
3,CTRN,18.29,18.385,17.65,17.92,176110.0,2022-09-22
4,CTRN,17.55,17.92,17.41,17.71,185119.0,2022-09-23
5,CTRN,17.62,17.83,16.33,16.53,268184.0,2022-09-26
6,CTRN,16.68,16.785,16.15,16.38,168684.0,2022-09-27
7,CTRN,16.31,17.715,16.16,17.69,233656.0,2022-09-28
8,CTRN,17.18,17.31,16.03,16.29,240450.0,2022-09-29
9,CTRN,16.02,16.675,15.48,15.51,822047.0,2022-09-30
10,CTRN,15.93,16.32,15.59,15.82,276754.0,2022-10-03
11,CTRN,16.36,17.6,16.36,17.57,183670.0,2022-10-04
12,CTRN,17.17,18.28,17.08,18.22,127149.0,2022-10-05
13,CTRN,17.98,18.93,17.98,18.41,160948.0,2022-10-06
14,CTRN,17.94,18.49,17.81,18.42,137308.0,2022-10-07
15,CTRN,18.42,19.52,18.26,19.31,229811.0,2022-10-10
16,CTRN,19.24,19.48,18.295,18.43,109554.0,2022-10-11
17,CTRN,18.8,19.67,18.8,19.15,238217.0,2022-10-12
18,CTRN,19.08,20.485,18.31,19.86,356889.0,2022-10-13
19,CTRN,20.09,20.12,19.08,19.44,160974.0,2022-10-14
20,CTRN,21.03,21.2,19.75,20.12,208348.0,2022-10-17
21,CTRN,20.56,20.94,19.82,19.88,87317.0,2022-10-18
22,CTRN,19.48,19.74,18.95,19.57,134032.0,2022-10-19
23,CTRN,19.54,20.32,19.324,19.63,157325.0,2022-10-20
24,CTRN,19.62,20.58,19.62,20.1,151156.0,2022-10-21
25,CTRN,20.16,20.47,19.39,20.39,95324.0,2022-10-24
26,CTRN,20.44,22.07,20.44,22.0,204265.0,2022-10-25
27,CTRN,21.8,23.29,21.48,22.17,203567.0,2022-10-26
28,CTRN,22.27,22.86,21.72,21.86,156074.0,2022-10-27
29,CTRN,21.82,22.63,21.09,22.51,134277.0,2022-10-28
30,CTRN,22.31,22.75,22.0,22.61,128612.0,2022-10-31
31,CTRN,23.1,23.48,22.08,22.2,91785.0,2022-11-01
32,CTRN,22.12,22.22,20.44,20.54,166787.0,2022-11-02
33,CTRN,20.3,21.58,19.945,20.97,105617.0,2022-11-03
34,CTRN,21.49,21.92,20.8002,21.89,87348.0,2022-11-04
35,CTRN,22.02,22.02,20.425,20.89,274714.0,2022-11-07
36,CTRN,21.1,21.29,19.64,20.36,158904.0,2022-11-08
37,CTRN,20.28,20.405,18.76,18.79,109865.0,2022-11-09
38,CTRN,19.95,21.5,19.565,21.3,245095.0,2022-11-10
39,CTRN,21.45,22.5,21.45,21.84,121754.0,2022-11-11
40,CTRN,21.65,21.965,21.02,21.21,69059.0,2022-11-14
41,CTRN,21.93,22.455,21.25,22.04,124044.0,2022-11-15
42,CTRN,21.25,21.25,20.22,20.64,93233.0,2022-11-16
43,CTRN,20.34,21.21,20.255,21.18,116222.0,2022-11-17
44,CTRN,21.68,22.465,20.98,21.15,181912.0,2022-11-18
45,CTRN,20.92,21.61,20.92,21.2,72796.0,2022-11-21
46,CTRN,21.75,23.69,21.61,22.19,194136.0,2022-11-22
47,CTRN,22.47,23.19,21.75,23.13,224246.0,2022-11-23
48,CTRN,23.01,23.9,22.7606,23.8,78013.0,2022-11-25
49,CTRN,23.58,24.01,22.8,23.2,348363.0,2022-11-28
50,CTRN,27.07,29.89,26.125,29.57,1215286.0,2022-11-29
51,CTRN,29.66,30.9894,28.8,30.22,408581.0,2022-11-30
52,CTRN,30.0,30.57,28.855,29.45,287847.0,2022-12-01
53,CTRN,28.97,31.66,28.691,31.1,230121.0,2022-12-02
54,CTRN,30.61,31.32,29.74,30.13,215742.0,2022-12-05
55,CTRN,30.1,30.77,29.25,30.6,202795.0,2022-12-06
56,CTRN,30.29,30.45,29.33,29.39,191697.0,2022-12-07
57,CTRN,29.6,29.82,28.617,29.75,84412.0,2022-12-08
58,CTRN,29.14,30.4,29.03,29.89,107665.0,2022-12-09
59,CTRN,29.91,30.5542,29.7,30.31,95204.0,2022-12-12
60,CTRN,31.5,31.59,29.44,29.71,108776.0,2022-12-13
61,CTRN,29.63,29.83,28.67,28.99,77870.0,2022-12-14
62,CTRN,28.52,28.705,27.45,28.25,130583.0,2022-12-15
63,CTRN,27.73,29.02,27.43,27.54,225373.0,2022-12-16
64,CTRN,27.55,27.5915,26.453,26.61,142172.0,2022-12-19
65,CTRN,26.61,27.53,26.3,27.06,87994.0,2022-12-20
66,CTRN,27.38,28.025,27.095,27.42,61010.0,2022-12-21
67,CTRN,27.05,27.69,25.77,27.09,130208.0,2022-12-22
68,CTRN,26.95,27.78,26.56,27.61,70286.0,2022-12-23
69,CTRN,27.63,27.885,27.23,27.76,44753.0,2022-12-27
70,CTRN,27.64,28.1207,26.06,26.14,74706.0,2022-12-28
71,CTRN,26.58,27.44,26.16,27.04,120428.0,2022-12-29
72,CTRN,26.48,27.6592,26.32,26.48,106523.0,2022-12-30
73,CTRN,26.95,27.105,26.2,26.83,117472.0,2023-01-03
74,CTRN,27.1,29.76,27.1,29.17,193961.0,2023-01-04
75,CTRN,28.8,29.18,27.93,28.51,168859.0,2023-01-05
76,CTRN,28.87,29.99,28.61,29.3,119287.0,2023-01-06
77,CTRN,31.0,31.53,29.38,29.67,162157.0,2023-01-09
78,CTRN,29.67,30.49,28.325,29.38,130300.0,2023-01-10
79,CTRN,29.53,30.71,29.53,30.51,80084.0,2023-01-11
80,CTRN,30.97,31.145,29.6632,30.81,70026.0,2023-01-12
81,CTRN,30.47,31.16,30.125,30.79,95203.0,2023-01-13
82,CTRN,30.72,31.325,30.41,30.82,82441.0,2023-01-17
83,CTRN,30.96,31.72,30.01,30.27,80336.0,2023-01-18
84,CTRN,30.02,30.64,29.37,30.44,107987.0,2023-01-19
85,CTRN,30.44,31.19,30.01,30.37,91919.0,2023-01-20
86,CTRN,30.34,31.004,29.7592,30.89,82337.0,2023-01-23
87,CTRN,30.7,30.95,30.245,30.55,64096.0,2023-01-24
88,CTRN,30.22,30.605,29.83,30.34,243915.0,2023-01-25
89,CTRN,30.91,31.87,30.46,31.4,73339.0,2023-01-26
90,CTRN,31.36,32.49,31.04,32.12,95589.0,2023-01-27
91,CTRN,31.87,32.33,30.8,30.85,111359.0,2023-01-30
92,CTRN,31.25,32.095,30.82,31.48,111071.0,2023-01-31
93,CTRN,31.66,32.91,31.225,32.56,70043.0,2023-02-01
94,CTRN,33.0,34.94,32.86,34.69,131900.0,2023-02-02
95,CTRN,34.0,34.88,33.32,34.05,153816.0,2023-02-03
96,CTRN,33.53,33.84,32.85,33.47,73247.0,2023-02-06
97,CTRN,33.39,33.67,32.34,33.24,83656.0,2023-02-07
98,CTRN,32.69,32.69,31.635,31.71,64688.0,2023-02-08
99,CTRN,32.25,32.4677,31.135,31.31,81004.0,2023-02-09
100,CTRN,31.01,31.29,30.52,31.21,89212.0,2023-02-10
101,CTRN,31.37,31.63,29.66,29.93,168574.0,2023-02-13
102,CTRN,29.76,30.515,29.25,29.61,89065.0,2023-02-14
103,CTRN,29.44,30.21,29.3375,29.77,50758.0,2023-02-15
104,CTRN,29.39,29.91,28.82,29.43,106478.0,2023-02-16
105,CTRN,29.48,29.7,27.94,28.75,133275.0,2023-02-17
106,CTRN,28.3,28.49,26.95,27.04,125929.0,2023-02-21
107,CTRN,27.25,28.18,27.25,27.99,100991.0,2023-02-22
108,CTRN,28.4,28.51,27.33,28.21,110485.0,2023-02-23
109,CTRN,27.64,27.86,26.53,27.53,83159.0,2023-02-24
110,CTRN,27.91,28.06,26.95,27.16,119976.0,2023-02-27
111,CTRN,27.31,28.4,27.08,28.04,90043.0,2023-02-28
112,CTRN,27.73,28.48,26.89,26.98,88600.0,2023-03-01
113,CTRN,26.93,27.13,26.105,26.85,111393.0,2023-03-02
114,CTRN,27.02,27.9,26.78,27.81,51521.0,2023-03-03
115,CTRN,27.85,27.85,26.38,26.52,234476.0,2023-03-06
116,CTRN,26.55,27.26,26.06,26.57,91118.0,2023-03-07
117,CTRN,26.61,26.66,25.85,26.56,89572.0,2023-03-08
118,CTRN,26.62,26.63,25.32,25.66,77611.0,2023-03-09
119,CTRN,25.19,25.425,24.56,24.97,65894.0,2023-03-10
120,CTRN,24.4,24.61,23.54,23.89,124273.0,2023-03-13
121,CTRN,24.68,25.16,23.98,24.08,86040.0,2023-03-14
122,CTRN,23.27,24.33,22.86,24.19,69328.0,2023-03-15
123,CTRN,23.77,24.4,23.29,23.83,71922.0,2023-03-16
124,CTRN,23.37,23.455,22.57,22.95,160471.0,2023-03-17
125,CTRN,23.2,23.68,22.81,23.31,236352.0,2023-03-20
126,CTRN,20.39,21.84,19.7628,20.99,819887.0,2023-03-21
127,CTRN,20.79,21.05,18.67,18.93,611098.0,2023-03-22
128,CTRN,19.11,19.37,18.21,18.38,363691.0,2023-03-23
129,CTRN,18.2,18.2,17.45,17.96,243536.0,2023-03-24
130,CTRN,18.16,18.16,17.43,17.74,120551.0,2023-03-27
131,CTRN,17.61,18.795,17.58,18.1,165687.0,2023-03-28
132,CTRN,18.3,18.63,17.77,18.55,183605.0,2023-03-29
133,CTRN,18.75,18.95,18.13,18.36,158500.0,2023-03-30
134,CTRN,18.46,19.13,18.33,19.02,185496.0,2023-03-31
135,CTRN,18.99,19.16,18.67,19.06,166910.0,2023-04-03
136,CTRN,19.01,19.01,18.1,18.23,156471.0,2023-04-04
137,CTRN,18.12,18.13,17.48,17.51,141507.0,2023-04-05
138,CTRN,17.47,17.835,17.2,17.66,126463.0,2023-04-06
139,CTRN,17.66,18.68,17.66,18.59,173372.0,2023-04-10
140,CTRN,18.79,19.56,18.48,19.32,231099.0,2023-04-11
141,CTRN,19.46,19.62,18.975,19.49,217430.0,2023-04-12
142,CTRN,19.54,19.85,19.27,19.42,200960.0,2023-04-13
143,CTRN,19.45,19.92,19.425,19.58,159950.0,2023-04-14
144,CTRN,19.66,19.83,19.345,19.81,94501.0,2023-04-17
145,CTRN,19.97,19.99,19.14,19.27,148863.0,2023-04-18
146,CTRN,19.16,19.515,18.9,19.21,79814.0,2023-04-19
147,CTRN,19.03,19.46,18.6915,18.83,83883.0,2023-04-20
148,CTRN,18.79,19.07,18.58,18.77,49833.0,2023-04-21
149,CTRN,18.68,19.115,18.525,19.08,77736.0,2023-04-24
150,CTRN,18.6,18.84,18.11,18.32,117040.0,2023-04-25
151,CTRN,18.16,18.7,17.75,17.86,138380.0,2023-04-26
152,CTRN,18.11,18.11,17.43,17.48,108453.0,2023-04-27
153,CTRN,17.42,17.85,17.05,17.26,125069.0,2023-04-28
154,CTRN,17.45,17.58,16.76,16.97,198130.0,2023-05-01
155,CTRN,16.88,16.97,16.19,16.51,198137.0,2023-05-02
156,CTRN,16.66,16.82,16.26,16.31,141776.0,2023-05-03
157,CTRN,16.11,16.11,15.64,15.77,105278.0,2023-05-04
158,CTRN,16.07,16.42,15.96,16.24,64005.0,2023-05-05
159,CTRN,16.39,16.39,15.75,15.75,100337.0,2023-05-08
160,CTRN,15.69,15.86,15.31,15.59,105489.0,2023-05-09
161,CTRN,15.97,16.14,15.4,15.56,66258.0,2023-05-10
162,CTRN,15.46,16.09,15.44,16.04,111158.0,2023-05-11
163,CTRN,16.15,16.3802,15.67,15.99,64176.0,2023-05-12
164,CTRN,16.12,16.42,15.92,16.34,43154.0,2023-05-15
165,CTRN,16.15,16.67,15.89,15.92,94525.0,2023-05-16
166,CTRN,16.0,17.53,16.0,17.45,158864.0,2023-05-17
