,ticker,open,high,low,close,volume,timestamp
0,FUL,52.0,52.1,51.12,51.48,246357.0,2020-01-02
1,FUL,50.53,50.84,50.29,50.35,235242.0,2020-01-03
2,FUL,49.79,50.05,49.62,49.65,298552.0,2020-01-06
3,FUL,49.44,49.84,49.25,49.5,255501.0,2020-01-07
4,FUL,49.34,49.49,48.66,48.79,508917.0,2020-01-08
5,FUL,49.04,49.19,48.39,48.44,223451.0,2020-01-09
6,FUL,48.46,48.61,48.1,48.14,277211.0,2020-01-10
7,FUL,48.25,48.89,47.88,48.8,259731.0,2020-01-13
8,FUL,48.61,49.38,48.61,49.33,365761.0,2020-01-14
9,FUL,49.13,49.555,48.73,49.02,259402.0,2020-01-15
10,FUL,49.27,49.67,49.06,49.45,425777.0,2020-01-16
11,FUL,49.86,49.86,48.81,49.4,399040.0,2020-01-17
12,FUL,49.2,49.61,48.66,49.07,550842.0,2020-01-21
13,FUL,49.1,49.54,48.93,49.16,388417.0,2020-01-22
14,FUL,48.21,49.4,47.5,49.03,861124.0,2020-01-23
15,FUL,49.83,50.0,47.77,48.35,629594.0,2020-01-24
16,FUL,47.35,48.3426,47.25,48.13,432570.0,2020-01-27
17,FUL,48.47,48.82,48.2,48.56,363407.0,2020-01-28
18,FUL,48.5,48.78,47.96,48.14,228587.0,2020-01-29
19,FUL,47.53,48.37,47.28,48.31,321880.0,2020-01-30
20,FUL,47.91,48.04,46.115,46.21,763507.0,2020-01-31
21,FUL,46.52,46.82,46.16,46.64,318824.0,2020-02-03
22,FUL,47.44,48.35,47.39,48.2,248249.0,2020-02-04
23,FUL,48.82,49.54,48.57,49.31,226584.0,2020-02-05
24,FUL,49.56,49.56,48.58,48.94,221164.0,2020-02-06
25,FUL,48.69,48.69,47.09,47.38,264495.0,2020-02-07
26,FUL,47.28,47.63,46.79,47.4,267747.0,2020-02-10
27,FUL,47.9,48.95,47.89,48.21,223122.0,2020-02-11
28,FUL,48.83,49.28,48.58,48.78,297566.0,2020-02-12
29,FUL,48.58,48.94,48.32,48.72,256745.0,2020-02-13
30,FUL,48.83,49.09,48.26,48.29,238217.0,2020-02-14
31,FUL,48.08,48.37,46.58,46.97,380243.0,2020-02-18
32,FUL,47.22,47.945,47.08,47.69,241820.0,2020-02-19
33,FUL,47.52,48.535,47.52,48.09,317318.0,2020-02-20
34,FUL,47.83,48.01,47.35,47.47,239380.0,2020-02-21
35,FUL,45.66,45.99,45.02,45.75,346810.0,2020-02-24
36,FUL,45.96,46.1,43.5,43.75,275274.0,2020-02-25
37,FUL,43.92,43.92,42.21,42.6,269575.0,2020-02-26
38,FUL,41.6,42.31,40.25,40.25,382054.0,2020-02-27
39,FUL,38.59,40.23,38.41,39.23,740061.0,2020-02-28
40,FUL,39.52,40.39,38.7,40.29,977629.0,2020-03-02
41,FUL,40.35,41.72,39.34,39.91,446123.0,2020-03-03
42,FUL,40.61,40.7,39.54,40.68,292579.0,2020-03-04
43,FUL,39.34,39.77,38.69,39.21,322042.0,2020-03-05
